# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 22.00644683837891
1, 0, 0, 23.7593994140625
2, 0, 0, 39.7202033996582
3, 0, 0, 59.9309196472168
4, 0, 0, 76.32413482666016
5, 0, 0, 79.83773803710938
6, 0, 0, 155.7435150146484
7, 0, 0, 185.4710388183594
8, 0, 0, 213.4528198242188
9, 0, 0, 244.9939117431641
10, 0, 0, 198.7199401855469
11, 0, 0, 222.8265838623047
12, 0, 0, 273.1323547363281
13, 0, 0, 213.8195648193359
14, 0, 0, 281.5792236328125
15, 0, 0, 353.9977416992188
16, 0, 0, 390.0972290039062
17, 0, 0, 335.9854125976562
18, 0, 0, 317.9344177246094
19, 0, 0, 337.2970581054688
20, 0, 0, 340.5103759765625
21, 0, 0, 420.813232421875
22, 0, 0, 335.2623596191406
23, 0, 0, 416.8293151855469
24, 0, 0, 417.1627502441406
25, 0, 0, 455.1340637207031
26, 0, 0, 443.9971618652344
27, 0, 0, 445.7972412109375
28, 0, 0, 466.5505065917969
29, 0, 0, 405.1204528808594
30, 0, 0, 423.7218933105469
31, 0, 0, 395.3343811035156
32, 0, 0, 443.4125061035156
33, 0, 0, 415.6958312988281
34, 0, 0, 468.4635009765625
35, 0, 0, 437.21923828125
36, 0, 0, 441.0422058105469
37, 0, 0, 464.76806640625
38, 0, 0, 485.4049682617188
39, 0, 0, 460.1926574707031
40, 0, 0, 443.7728271484375
41, 0, 0, 478.47900390625
42, 0, 0, 461.0071716308594
43, 0, 0, 429.1745910644531
44, 0, 0, 441.2352600097656
45, 0, 0, 403.0843811035156
46, 0, 0, 432.6514587402344
47, 0, 0, 448.0403442382812
48, 0, 0, 414.7246704101562
49, 0, 0, 436.0159912109375
50, 0, 0, 466.9051513671875
51, 0, 0, 419.4923706054688
52, 0, 0, 364.6411437988281
53, 0, 0, 354.560791015625
54, 0, 0, 388.5804748535156
55, 0, 0, 351.1615295410156
56, 0, 0, 362.6939392089844
57, 0, 0, 356.9302673339844
58, 0, 0, 351.4644470214844
59, 0, 0, 334.6726989746094
60, 0, 0, 307.2007141113281
61, 0, 0, 283.1416015625
62, 0, 0, 262.5420837402344
63, 0, 0, 310.7044372558594
64, 0, 0, 294.4258117675781
65, 0, 0, 265.6527099609375
66, 0, 0, 291.6536560058594
67, 0, 0, 282.6969299316406
68, 0, 0, 284.3506469726562
69, 0, 0, 258.6054077148438
70, 0, 0, 202.9201202392578
71, 0, 0, 190.4598541259766
72, 0, 0, 225.431396484375
73, 0, 0, 250.9676666259766
74, 0, 0, 230.3578948974609
75, 0, 0, 213.4135894775391
76, 0, 0, 196.7736206054688
77, 0, 0, 170.2153778076172
78, 0, 0, 164.1988372802734
79, 0, 0, 169.1654357910156
80, 0, 0, 170.9598388671875
81, 0, 0, 174.9779052734375
82, 0, 0, 162.9433898925781
83, 0, 0, 158.6936798095703
84, 0, 0, 158.6620330810547
85, 0, 0, 158.1955108642578
86, 0, 0, 142.5042724609375
87, 0, 0, 150.8959197998047
88, 0, 0, 139.8434906005859
89, 0, 0, 122.0034255981445
90, 0, 0, 114.9112854003906
91, 0, 0, 110.8359756469727
92, 0, 0, 109.7825698852539
93, 0, 0, 115.8753128051758
94, 0, 0, 109.7162017822266
95, 0, 0, 98.09607696533203
96, 0, 0, 91.71739959716797
97, 0, 0, 79.71717071533203
98, 0, 0, 68.03790283203125
99, 0, 0, 88.7152099609375
100, 0, 0, 76.40277862548828
101, 0, 0, 74.03699493408203
102, 0, 0, 73.64600372314453
103, 0, 0, 74.50003051757812
104, 0, 0, 64.85247039794922
105, 0, 0, 56.50642776489258
106, 0, 0, 53.10130310058594
107, 0, 0, 49.96958160400391
108, 0, 0, 54.25967025756836
109, 0, 0, 60.15193557739258
110, 0, 0, 60.64887237548828
111, 0, 0, 59.02328491210938
112, 0, 0, 55.66930389404297
113, 0, 0, 57.69168472290039
114, 0, 0, 60.51459503173828
115, 0, 0, 52.46380996704102
116, 0, 0, 50.62967681884766
117, 0, 0, 49.86870193481445
118, 0, 0, 45.89719390869141
119, 0, 0, 45.00336456298828
120, 0, 0, 49.52042388916016
121, 0, 0, 53.13932418823242
122, 0, 0, 56.82958602905273
123, 0, 0, 54.4978141784668
124, 0, 0, 47.98793411254883
125, 0, 0, 44.29398727416992
126, 0, 0, 40.17496871948242
127, 0, 0, 37.48526763916016
128, 0, 0, 41.87509536743164
129, 0, 0, 38.7114143371582
130, 0, 0, 42.30823516845703
131, 0, 0, 42.56452941894531
132, 0, 0, 46.0822639465332
133, 0, 0, 39.2910041809082
134, 0, 0, 41.25807952880859
135, 0, 0, 42.32874298095703
136, 0, 0, 40.59906387329102
137, 0, 0, 40.36506271362305
138, 0, 0, 34.70609283447266
139, 0, 0, 34.84884643554688
140, 0, 0, 38.34739303588867
141, 0, 0, 36.937255859375
142, 0, 0, 37.47343063354492
143, 0, 0, 33.94771575927734
144, 0, 0, 32.02169036865234
145, 0, 0, 28.67305755615234
146, 0, 0, 25.93186378479004
147, 0, 0, 24.13101577758789
148, 0, 0, 28.74281311035156
149, 0, 0, 27.43875312805176
150, 0, 0, 33.11012268066406
151, 0, 0, 31.60236930847168
152, 0, 0, 31.77269744873047
153, 0, 0, 33.38032913208008
154, 0, 0, 33.22919082641602
155, 0, 0, 34.3661003112793
156, 0, 0, 31.87154006958008
157, 0, 0, 28.31759643554688
158, 0, 0, 23.55905532836914
159, 0, 0, 22.34537887573242
160, 0, 0, 19.98763656616211
161, 0, 0, 22.46282196044922
162, 0, 0, 20.87487983703613
163, 0, 0, 22.62286186218262
164, 0, 0, 16.05072402954102
165, 0, 0, 13.77736759185791
166, 0, 0, 17.10087203979492
167, 0, 0, 18.81096839904785
168, 0, 0, 19.21233749389648
169, 0, 0, 17.8270263671875
170, 0, 0, 20.15842819213867
171, 0, 0, 18.34092330932617
172, 0, 0, 21.34083938598633
173, 0, 0, 19.61769676208496
174, 0, 0, 24.04606819152832
175, 0, 0, 21.57551002502441
176, 0, 0, 29.9455623626709
177, 0, 0, 22.71313285827637
178, 0, 0, 19.81258773803711
179, 0, 0, 14.34341716766357
180, 0, 0, 22.22902870178223
181, 0, 0, 21.68850135803223
182, 0, 0, 18.48537063598633
183, 0, 0, 19.22725677490234
184, 0, 0, 19.37525177001953
185, 0, 0, 17.0035400390625
186, 0, 0, 19.89193344116211
187, 0, 0, 18.98339462280273
188, 0, 0, 21.85165596008301
189, 0, 0, 21.36914253234863
190, 0, 0, 23.06328201293945
191, 0, 0, 22.60083961486816
192, 0, 0, 25.19684410095215
193, 0, 0, 24.42325782775879
194, 0, 0, 20.87758636474609
195, 0, 0, 20.23360061645508
196, 0, 0, 21.24662971496582
197, 0, 0, 22.91984558105469
198, 0, 0, 20.70893859863281
199, 0, 0, 22.35630035400391
200, 0, 0, 21.02653312683105
201, 0, 0, 14.05628681182861
202, 0, 0, 17.49728965759277
203, 0, 0, 18.14064598083496
204, 0, 0, 17.37588500976562
205, 0, 0, 16.81924819946289
206, 0, 0, 18.82612419128418
207, 0, 0, 15.05563926696777
208, 0, 0, 15.15775680541992
209, 0, 0, 14.24372863769531
210, 0, 0, 19.84037399291992
211, 0, 0, 15.41283798217773
212, 0, 0, 17.37472343444824
213, 0, 0, 17.8044490814209
214, 0, 0, 17.36557960510254
215, 0, 0, 21.17967414855957
216, 0, 0, 22.82992553710938
217, 0, 0, 20.65102195739746
218, 0, 0, 17.09684944152832
219, 0, 0, 15.69360065460205
220, 0, 0, 15.22783184051514
221, 0, 0, 16.75229835510254
222, 0, 0, 16.35496139526367
223, 0, 0, 10.79907608032227
224, 0, 0, 8.800060272216797
225, 0, 0, 9.005902290344238
226, 0, 0, 9.512477874755859
227, 0, 0, 7.470058441162109
228, 0, 0, 5.301156520843506
229, 0, 0, 5.912546634674072
230, 0, 0, 5.860371589660645
231, 0, 0, 6.565159797668457
232, 0, 0, 6.472532272338867
233, 0, 0, 6.631749629974365
234, 0, 0, 6.87052059173584
235, 0, 0, 6.540091991424561
236, 0, 0, 7.687891960144043
237, 0, 0, 7.240983963012695
238, 0, 0, 9.265233993530273
239, 0, 0, 9.574650764465332
240, 0, 0, 10.81592845916748
241, 0, 0, 11.06253814697266
242, 0, 0, 11.08095073699951
243, 0, 0, 10.03465938568115
244, 0, 0, 8.467451095581055
245, 0, 0, 7.204596519470215
246, 0, 0, 6.752249240875244
