# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.985950469970703
1, 0, 0, 44.59083557128906
2, 0, 0, 68.36083221435547
3, 0, 0, 63.77849578857422
4, 0, 0, 155.7964782714844
5, 0, 0, 95.49749755859375
6, 0, 0, 136.6643524169922
7, 0, 0, 165.9584350585938
8, 0, 0, 179.8949127197266
9, 0, 0, 247.2357330322266
10, 0, 0, 309.3719177246094
11, 0, 0, 236.1952972412109
12, 0, 0, 254.2344360351562
13, 0, 0, 267.6779174804688
14, 0, 0, 268.221923828125
15, 0, 0, 278.4397277832031
16, 0, 0, 332.0158386230469
17, 0, 0, 314.8314208984375
18, 0, 0, 288.6826782226562
19, 0, 0, 330.8560485839844
20, 0, 0, 315.2279663085938
21, 0, 0, 371.7525329589844
22, 0, 0, 426.3512573242188
23, 0, 0, 357.698486328125
24, 0, 0, 396.9635314941406
25, 0, 0, 438.589599609375
26, 0, 0, 451.9437866210938
27, 0, 0, 472.3005676269531
28, 0, 0, 458.722900390625
29, 0, 0, 460.5938110351562
30, 0, 0, 475.8701477050781
31, 0, 0, 409.2398986816406
32, 0, 0, 488.1605224609375
33, 0, 0, 435.1723022460938
34, 0, 0, 421.7536926269531
35, 0, 0, 457.2533874511719
36, 0, 0, 478.7048645019531
37, 0, 0, 459.5667724609375
38, 0, 0, 490.1232604980469
39, 0, 0, 416.0838317871094
40, 0, 0, 408.2561645507812
41, 0, 0, 468.6448364257812
42, 0, 0, 472.3181762695312
43, 0, 0, 434.4056701660156
44, 0, 0, 427.56884765625
45, 0, 0, 481.4437255859375
46, 0, 0, 422.6610107421875
47, 0, 0, 464.5028076171875
48, 0, 0, 427.1160278320312
49, 0, 0, 411.0810852050781
50, 0, 0, 379.8075561523438
51, 0, 0, 365.7068786621094
52, 0, 0, 431.5510864257812
53, 0, 0, 432.1362609863281
54, 0, 0, 361.8646240234375
55, 0, 0, 360.8175354003906
56, 0, 0, 359.5274047851562
57, 0, 0, 348.9998474121094
58, 0, 0, 353.1630554199219
59, 0, 0, 362.8638305664062
60, 0, 0, 343.2684936523438
61, 0, 0, 374.095947265625
62, 0, 0, 332.2395324707031
63, 0, 0, 292.797607421875
64, 0, 0, 295.5602111816406
65, 0, 0, 289.9048461914062
66, 0, 0, 240.1568450927734
67, 0, 0, 237.8922271728516
68, 0, 0, 273.8908996582031
69, 0, 0, 288.7459106445312
70, 0, 0, 256.6385192871094
71, 0, 0, 261.1905212402344
72, 0, 0, 247.0411834716797
73, 0, 0, 228.3952484130859
74, 0, 0, 235.3330688476562
75, 0, 0, 213.8078155517578
76, 0, 0, 198.0970764160156
77, 0, 0, 216.5909576416016
78, 0, 0, 203.5105743408203
79, 0, 0, 187.5812072753906
80, 0, 0, 186.7157135009766
81, 0, 0, 163.0580291748047
82, 0, 0, 155.1810760498047
83, 0, 0, 150.2490844726562
84, 0, 0, 183.1439208984375
85, 0, 0, 162.6515960693359
86, 0, 0, 115.0644378662109
87, 0, 0, 141.2979736328125
88, 0, 0, 130.103271484375
89, 0, 0, 146.0410461425781
90, 0, 0, 121.5065536499023
91, 0, 0, 108.3721923828125
92, 0, 0, 107.9336013793945
93, 0, 0, 95.81291961669922
94, 0, 0, 90.44923400878906
95, 0, 0, 86.58435821533203
96, 0, 0, 105.3971176147461
97, 0, 0, 77.99639892578125
98, 0, 0, 82.26194000244141
99, 0, 0, 92.27525329589844
100, 0, 0, 87.35866546630859
101, 0, 0, 71.29923248291016
102, 0, 0, 77.78861999511719
103, 0, 0, 74.80842590332031
104, 0, 0, 68.62998199462891
105, 0, 0, 70.23137664794922
106, 0, 0, 70.55690765380859
107, 0, 0, 74.82345581054688
108, 0, 0, 56.74541091918945
109, 0, 0, 58.72309494018555
110, 0, 0, 49.161865234375
111, 0, 0, 52.49330139160156
112, 0, 0, 48.95103454589844
113, 0, 0, 57.70384216308594
114, 0, 0, 59.93088150024414
115, 0, 0, 51.91960525512695
116, 0, 0, 47.52286529541016
117, 0, 0, 42.85071563720703
118, 0, 0, 34.57681655883789
119, 0, 0, 40.0369758605957
120, 0, 0, 51.1468391418457
121, 0, 0, 39.7923583984375
122, 0, 0, 40.26948165893555
123, 0, 0, 40.30467987060547
124, 0, 0, 39.55166244506836
125, 0, 0, 39.07984924316406
126, 0, 0, 36.22236251831055
127, 0, 0, 37.87757110595703
128, 0, 0, 30.64568138122559
129, 0, 0, 52.08538055419922
130, 0, 0, 31.91301155090332
131, 0, 0, 26.30405616760254
132, 0, 0, 32.60354614257812
133, 0, 0, 32.17790222167969
134, 0, 0, 28.03837394714355
135, 0, 0, 28.61451530456543
136, 0, 0, 32.37153244018555
137, 0, 0, 34.90182876586914
138, 0, 0, 36.90628433227539
139, 0, 0, 33.12830352783203
140, 0, 0, 32.54277038574219
141, 0, 0, 37.02536773681641
142, 0, 0, 34.37776184082031
143, 0, 0, 29.60617828369141
144, 0, 0, 25.43826103210449
145, 0, 0, 34.12158966064453
146, 0, 0, 32.88782119750977
147, 0, 0, 25.55407524108887
148, 0, 0, 36.48462677001953
149, 0, 0, 29.80228996276855
150, 0, 0, 40.15683746337891
151, 0, 0, 36.02276611328125
152, 0, 0, 32.64810180664062
153, 0, 0, 26.40625381469727
154, 0, 0, 22.68688011169434
155, 0, 0, 24.39660263061523
156, 0, 0, 23.28047943115234
157, 0, 0, 42.03331756591797
158, 0, 0, 23.46796035766602
159, 0, 0, 23.4697208404541
160, 0, 0, 25.7740650177002
161, 0, 0, 25.60932350158691
162, 0, 0, 27.79410934448242
163, 0, 0, 35.04478454589844
164, 0, 0, 46.26253509521484
165, 0, 0, 25.62200927734375
166, 0, 0, 21.82877159118652
167, 0, 0, 22.046875
168, 0, 0, 21.82922554016113
169, 0, 0, 20.86248397827148
170, 0, 0, 16.4571418762207
171, 0, 0, 17.47705078125
172, 0, 0, 17.03124046325684
173, 0, 0, 16.64983940124512
174, 0, 0, 26.47586631774902
175, 0, 0, 16.78219032287598
176, 0, 0, 16.72258949279785
177, 0, 0, 17.23923492431641
178, 0, 0, 19.05899238586426
179, 0, 0, 20.52959823608398
180, 0, 0, 20.5036735534668
181, 0, 0, 23.83563804626465
182, 0, 0, 25.73720169067383
183, 0, 0, 21.55551719665527
184, 0, 0, 20.94040489196777
185, 0, 0, 18.93444061279297
186, 0, 0, 15.41025447845459
187, 0, 0, 16.24857330322266
188, 0, 0, 11.78059959411621
189, 0, 0, 10.99874973297119
190, 0, 0, 14.01598262786865
191, 0, 0, 17.53153800964355
192, 0, 0, 19.27614402770996
193, 0, 0, 18.48369789123535
194, 0, 0, 16.31101989746094
195, 0, 0, 18.6105899810791
196, 0, 0, 16.76402282714844
197, 0, 0, 13.82193088531494
198, 0, 0, 14.53446292877197
199, 0, 0, 15.95732975006104
200, 0, 0, 17.21546745300293
201, 0, 0, 17.43905830383301
202, 0, 0, 18.45269966125488
203, 0, 0, 19.99889755249023
204, 0, 0, 19.21818923950195
205, 0, 0, 22.07899856567383
206, 0, 0, 21.96559143066406
207, 0, 0, 23.30237197875977
208, 0, 0, 14.55704116821289
209, 0, 0, 16.08154487609863
210, 0, 0, 15.80459499359131
211, 0, 0, 16.38714027404785
212, 0, 0, 14.21728706359863
213, 0, 0, 17.35838508605957
214, 0, 0, 19.19853401184082
215, 0, 0, 18.6743049621582
216, 0, 0, 22.23441314697266
217, 0, 0, 16.64507293701172
218, 0, 0, 13.14247894287109
219, 0, 0, 11.41899871826172
220, 0, 0, 11.54514122009277
221, 0, 0, 12.45729160308838
222, 0, 0, 15.14751434326172
223, 0, 0, 9.49238395690918
224, 0, 0, 8.981893539428711
225, 0, 0, 11.85389041900635
226, 0, 0, 11.88106822967529
227, 0, 0, 13.69412612915039
228, 0, 0, 16.07352828979492
229, 0, 0, 18.67856216430664
230, 0, 0, 23.20428657531738
231, 0, 0, 24.85637283325195
232, 0, 0, 27.61490440368652
233, 0, 0, 27.62811470031738
234, 0, 0, 17.8609447479248
235, 0, 0, 23.57285690307617
236, 0, 0, 21.11250114440918
237, 0, 0, 16.66635704040527
238, 0, 0, 16.5578556060791
239, 0, 0, 15.30861377716064
240, 0, 0, 12.58588314056396
241, 0, 0, 13.92484569549561
242, 0, 0, 15.72372245788574
243, 0, 0, 11.83361434936523
244, 0, 0, 12.96108055114746
245, 0, 0, 12.16831111907959
246, 0, 0, 10.95512580871582
247, 0, 0, 9.278815269470215
248, 0, 0, 10.89521026611328
249, 0, 0, 12.94797515869141
250, 0, 0, 14.02905559539795
251, 0, 0, 18.79707717895508
252, 0, 0, 20.59137916564941
253, 0, 0, 16.47053718566895
254, 0, 0, 13.59299945831299
255, 0, 0, 12.45950603485107
256, 0, 0, 12.8738260269165
257, 0, 0, 13.01222705841064
258, 0, 0, 13.0711612701416
259, 0, 0, 12.82454586029053
260, 0, 0, 14.25736904144287
261, 0, 0, 13.88038921356201
262, 0, 0, 14.30738544464111
263, 0, 0, 14.40927696228027
264, 0, 0, 25.84922027587891
265, 0, 0, 12.44003486633301
266, 0, 0, 10.18769836425781
267, 0, 0, 10.01259422302246
268, 0, 0, 9.33626651763916
269, 0, 0, 8.952110290527344
270, 0, 0, 9.726221084594727
271, 0, 0, 11.11737537384033
272, 0, 0, 10.34747791290283
273, 0, 0, 6.652115345001221
274, 0, 0, 6.154767036437988
275, 0, 0, 6.61463451385498
276, 0, 0, 7.115890026092529
277, 0, 0, 9.694636344909668
278, 0, 0, 11.76983261108398
279, 0, 0, 11.15600681304932
280, 0, 0, 10.3826847076416
281, 0, 0, 11.90593147277832
282, 0, 0, 11.94448375701904
283, 0, 0, 12.85445690155029
284, 0, 0, 12.16482162475586
285, 0, 0, 15.33513164520264
286, 0, 0, 9.821076393127441
287, 0, 0, 10.46538162231445
288, 0, 0, 12.19433307647705
289, 0, 0, 10.73232269287109
290, 0, 0, 7.488322734832764
291, 0, 0, 5.442338943481445
292, 0, 0, 6.488983631134033
293, 0, 0, 6.263272285461426
294, 0, 0, 5.989823341369629
295, 0, 0, 6.626169204711914
296, 0, 0, 6.690550804138184
297, 0, 0, 8.338079452514648
298, 0, 0, 8.494525909423828
299, 0, 0, 9.56422233581543
300, 0, 0, 9.449813842773438
301, 0, 0, 10.56053638458252
302, 0, 0, 9.053414344787598
303, 0, 0, 10.55475902557373
304, 0, 0, 9.234349250793457
305, 0, 0, 7.391246318817139
306, 0, 0, 9.395655632019043
307, 0, 0, 8.72495174407959
308, 0, 0, 9.096748352050781
309, 0, 0, 10.02768039703369
310, 0, 0, 13.15571975708008
311, 0, 0, 12.48624515533447
312, 0, 0, 12.75439262390137
313, 0, 0, 14.57819366455078
314, 0, 0, 11.68969058990479
315, 0, 0, 10.63254642486572
316, 0, 0, 8.034632682800293
317, 0, 0, 8.344430923461914
318, 0, 0, 6.925127983093262
319, 0, 0, 6.329665660858154
320, 0, 0, 6.590876579284668
321, 0, 0, 9.240764617919922
322, 0, 0, 3.632819652557373
323, 0, 0, 3.281816959381104
324, 0, 0, 2.37451434135437
325, 0, 0, 3.441524028778076
326, 0, 0, 4.433494091033936
327, 0, 0, 4.074898719787598
328, 0, 0, 3.317481517791748
329, 0, 0, 3.11164927482605
330, 0, 0, 3.820360660552979
331, 0, 0, 3.521008491516113
332, 0, 0, 3.381810426712036
333, 0, 0, 3.573743104934692
334, 0, 0, 3.228133916854858
335, 0, 0, 3.267377853393555
336, 0, 0, 4.401048183441162
337, 0, 0, 5.323239326477051
338, 0, 0, 6.603350162506104
339, 0, 0, 6.226322650909424
340, 0, 0, 7.813063144683838
341, 0, 0, 4.124085903167725
342, 0, 0, 3.99828028678894
343, 0, 0, 4.895165920257568
344, 0, 0, 6.1690993309021
345, 0, 0, 8.335687637329102
346, 0, 0, 7.072710990905762
347, 0, 0, 4.932343482971191
348, 0, 0, 4.007391929626465
349, 0, 0, 3.332412719726562
350, 0, 0, 5.862514495849609
351, 0, 0, 7.980862140655518
352, 0, 0, 7.608851432800293
353, 0, 0, 7.53358793258667
354, 0, 0, 21.95889472961426
355, 0, 0, 7.000600814819336
356, 0, 0, 8.835940361022949
357, 0, 0, 10.3496675491333
358, 0, 0, 6.985413074493408
359, 0, 0, 8.941045761108398
360, 0, 0, 12.62272548675537
361, 0, 0, 15.19351196289062
362, 0, 0, 9.208254814147949
363, 0, 0, 8.40293025970459
364, 0, 0, 5.592852592468262
365, 0, 0, 3.847694873809814
366, 0, 0, 3.239010095596313
367, 0, 0, 4.158017635345459
368, 0, 0, 4.969995498657227
369, 0, 0, 5.117340087890625
370, 0, 0, 5.803305149078369
371, 0, 0, 7.717020988464355
372, 0, 0, 4.228182792663574
373, 0, 0, 3.890205383300781
374, 0, 0, 4.844224452972412
375, 0, 0, 5.511128425598145
376, 0, 0, 5.188599586486816
377, 0, 0, 3.022816896438599
378, 0, 0, 3.760371923446655
379, 0, 0, 13.43346309661865
380, 0, 0, 5.827972888946533
381, 0, 0, 4.796102523803711
382, 0, 0, 5.834061622619629
383, 0, 0, 4.847168445587158
384, 0, 0, 4.85399866104126
385, 0, 0, 4.53188419342041
386, 0, 0, 4.884081840515137
387, 0, 0, 4.790599346160889
388, 0, 0, 4.817469120025635
389, 0, 0, 5.373591899871826
390, 0, 0, 5.444027423858643
391, 0, 0, 1.739821553230286
392, 0, 0, 1.721844792366028
393, 0, 0, 1.835653305053711
394, 0, 0, 1.65437388420105
395, 0, 0, 1.72735333442688
396, 0, 0, 1.737200975418091
397, 0, 0, 2.20099949836731
398, 0, 0, 2.398037910461426
399, 0, 0, 2.236420392990112
400, 0, 0, 1.843140840530396
401, 0, 0, 1.538496494293213
402, 0, 0, 1.293821215629578
403, 0, 0, 1.371900200843811
404, 0, 0, 1.992295742034912
405, 0, 0, 3.233931541442871
406, 0, 0, 7.514029026031494
407, 0, 0, 4.838708400726318
408, 0, 0, 1.707189321517944
409, 0, 0, 1.269814968109131
410, 0, 0, 1.76203989982605
411, 0, 0, 2.03244686126709
412, 0, 0, 1.456539154052734
413, 0, 0, 1.37912130355835
414, 0, 0, 1.365172743797302
415, 0, 0, 1.42864191532135
416, 0, 0, 1.876870393753052
417, 0, 0, 1.66047191619873
418, 0, 0, 0.7963900566101074
419, 0, 0, 1.016595840454102
420, 0, 0, 1.033330917358398
421, 0, 0, 1.222071290016174
422, 0, 0, 1.631761908531189
423, 0, 0, 2.163609981536865
424, 0, 0, 2.162567615509033
425, 0, 0, 2.033189296722412
426, 0, 0, 2.076136350631714
427, 0, 0, 1.50275456905365
428, 0, 0, 1.159956574440002
429, 0, 0, 1.146347284317017
430, 0, 0, 1.014719724655151
431, 0, 0, 1.334832429885864
432, 0, 0, 1.771193742752075
433, 0, 0, 1.224507093429565
434, 0, 0, 0.9662932753562927
435, 0, 0, 1.133711934089661
436, 0, 0, 1.503772974014282
437, 0, 0, 1.150177121162415
438, 0, 0, 1.135173797607422
439, 0, 0, 1.659179329872131
440, 0, 0, 1.558696150779724
441, 0, 0, 1.804173350334167
442, 0, 0, 2.238327503204346
443, 0, 0, 2.176558494567871
444, 0, 0, 1.80321729183197
445, 0, 0, 2.244035243988037
446, 0, 0, 2.13098931312561
447, 0, 0, 4.265523433685303
448, 0, 0, 6.894323825836182
449, 0, 0, 8.289892196655273
450, 0, 0, 7.229324340820312
451, 0, 0, 4.891752243041992
452, 0, 0, 4.929424285888672
453, 0, 0, 3.663259029388428
454, 0, 0, 3.351743459701538
455, 0, 0, 3.648359775543213
456, 0, 0, 2.810039281845093
457, 0, 0, 2.825620412826538
458, 0, 0, 2.709920644760132
459, 0, 0, 2.879162311553955
460, 0, 0, 2.919385194778442
461, 0, 0, 2.57533597946167
462, 0, 0, 2.482129096984863
463, 0, 0, 2.385878801345825
464, 0, 0, 2.185775518417358
465, 0, 0, 1.8075110912323
466, 0, 0, 1.905534982681274
467, 0, 0, 2.120465517044067
468, 0, 0, 2.01196813583374
469, 0, 0, 2.611655235290527
470, 0, 0, 0.7391037940979004
471, 0, 0, 0.8120637536048889
472, 0, 0, 0.7846571207046509
473, 0, 0, 0.8196809887886047
474, 0, 0, 0.844973087310791
475, 0, 0, 2.767990589141846
476, 0, 0, 2.857892751693726
477, 0, 0, 3.439556837081909
478, 0, 0, 3.432506561279297
479, 0, 0, 3.87422513961792
480, 0, 0, 7.799725532531738
481, 0, 0, 3.623354196548462
482, 0, 0, 3.745967626571655
483, 0, 0, 4.762749195098877
484, 0, 0, 6.67690372467041
485, 0, 0, 2.572024345397949
486, 0, 0, 2.766752004623413
487, 0, 0, 2.909002304077148
488, 0, 0, 3.420984745025635
489, 0, 0, 4.264142513275146
490, 0, 0, 4.028870582580566
491, 0, 0, 4.411956787109375
492, 0, 0, 5.821186065673828
493, 0, 0, 4.682802200317383
494, 0, 0, 2.488856554031372
495, 0, 0, 2.490702629089355
496, 0, 0, 1.887474656105042
497, 0, 0, 1.26678192615509
498, 0, 0, 1.390483379364014
499, 0, 0, 1.667514443397522
500, 0, 0, 1.397018074989319
501, 0, 0, 0.9764742255210876
502, 0, 0, 1.494006156921387
503, 0, 0, 1.899613976478577
504, 0, 0, 1.705962061882019
505, 0, 0, 1.961658716201782
506, 0, 0, 2.267339706420898
507, 0, 0, 3.830472946166992
508, 0, 0, 0.7112413644790649
509, 0, 0, 0.6823224425315857
510, 0, 0, 1.184696078300476
511, 0, 0, 0.7109451293945312
512, 0, 0, 0.2505423426628113
513, 0, 0, 0.05215676501393318
514, 0, 0, 0.05216173082590103
515, 0, 0, 0.05939934775233269
516, 0, 0, 0.06324820965528488
517, 0, 0, 0.07824838906526566
518, 0, 0, 0.05292020738124847
519, 0, 0, 0.1231776103377342
