# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 7.388977527618408
1, 0, 0, 41.32709121704102
2, 0, 0, 49.00727844238281
3, 0, 0, 89.50289154052734
4, 0, 0, 102.2064895629883
5, 0, 0, 134.9034729003906
6, 0, 0, 194.4582824707031
7, 0, 0, 163.1225128173828
8, 0, 0, 174.0583190917969
9, 0, 0, 269.4145202636719
10, 0, 0, 204.5704803466797
11, 0, 0, 264.6268615722656
12, 0, 0, 208.4179077148438
13, 0, 0, 253.2934875488281
14, 0, 0, 292.6550598144531
15, 0, 0, 273.2097473144531
16, 0, 0, 273.6127624511719
17, 0, 0, 333.4905395507812
18, 0, 0, 405.2156982421875
19, 0, 0, 329.4072875976562
20, 0, 0, 385.5830688476562
21, 0, 0, 408.5377807617188
22, 0, 0, 394.0052490234375
23, 0, 0, 442.1269226074219
24, 0, 0, 393.8165588378906
25, 0, 0, 381.1454162597656
26, 0, 0, 391.8418273925781
27, 0, 0, 468.2216796875
28, 0, 0, 426.9312438964844
29, 0, 0, 446.634765625
30, 0, 0, 435.0831298828125
31, 0, 0, 427.6178283691406
32, 0, 0, 461.6879577636719
33, 0, 0, 453.2317199707031
34, 0, 0, 478.8262634277344
35, 0, 0, 471.3504028320312
36, 0, 0, 458.649169921875
37, 0, 0, 449.8468322753906
38, 0, 0, 455.6309204101562
39, 0, 0, 475.4247131347656
40, 0, 0, 487.6499328613281
41, 0, 0, 454.4000854492188
42, 0, 0, 459.3261413574219
43, 0, 0, 462.960205078125
44, 0, 0, 462.8858947753906
45, 0, 0, 453.2770385742188
46, 0, 0, 460.0642395019531
47, 0, 0, 440.0811767578125
48, 0, 0, 432.9815979003906
49, 0, 0, 441.1911315917969
50, 0, 0, 421.1763000488281
51, 0, 0, 428.2128601074219
52, 0, 0, 470.8310852050781
53, 0, 0, 424.8438415527344
54, 0, 0, 386.1524658203125
55, 0, 0, 378.631591796875
56, 0, 0, 382.3382263183594
57, 0, 0, 391.5167236328125
58, 0, 0, 314.0780944824219
59, 0, 0, 333.3722839355469
60, 0, 0, 334.7861022949219
61, 0, 0, 306.6402282714844
62, 0, 0, 328.22021484375
63, 0, 0, 316.7361145019531
64, 0, 0, 289.4563903808594
65, 0, 0, 305.5890808105469
66, 0, 0, 284.9615478515625
67, 0, 0, 254.0206604003906
68, 0, 0, 237.7289276123047
69, 0, 0, 222.7500457763672
70, 0, 0, 203.9915771484375
71, 0, 0, 198.5284576416016
72, 0, 0, 190.4239654541016
73, 0, 0, 219.7516479492188
74, 0, 0, 247.0096740722656
75, 0, 0, 233.0651092529297
76, 0, 0, 194.8730621337891
77, 0, 0, 178.3046875
78, 0, 0, 185.8156127929688
79, 0, 0, 199.3154449462891
80, 0, 0, 197.2763519287109
81, 0, 0, 132.425537109375
82, 0, 0, 149.3816680908203
83, 0, 0, 179.7008666992188
84, 0, 0, 169.1256866455078
85, 0, 0, 136.2364044189453
86, 0, 0, 147.4434051513672
87, 0, 0, 136.0139617919922
88, 0, 0, 150.8066253662109
89, 0, 0, 128.9368438720703
90, 0, 0, 116.4597244262695
91, 0, 0, 117.3550033569336
92, 0, 0, 107.2070007324219
93, 0, 0, 113.3464279174805
94, 0, 0, 123.2225341796875
95, 0, 0, 114.1195449829102
96, 0, 0, 93.23940277099609
97, 0, 0, 85.64937591552734
98, 0, 0, 83.14459228515625
99, 0, 0, 106.4801635742188
100, 0, 0, 104.8902893066406
101, 0, 0, 82.85530853271484
102, 0, 0, 84.27989196777344
103, 0, 0, 79.5711669921875
104, 0, 0, 72.17279815673828
105, 0, 0, 61.30648803710938
106, 0, 0, 72.90865325927734
107, 0, 0, 66.50637817382812
108, 0, 0, 59.79543685913086
109, 0, 0, 59.29659271240234
110, 0, 0, 56.34526443481445
111, 0, 0, 61.01494979858398
112, 0, 0, 53.11639022827148
113, 0, 0, 53.24253463745117
114, 0, 0, 55.37211227416992
115, 0, 0, 43.46455383300781
116, 0, 0, 42.0833854675293
117, 0, 0, 45.20865249633789
118, 0, 0, 41.69097518920898
119, 0, 0, 32.26250839233398
120, 0, 0, 34.42151641845703
121, 0, 0, 40.79385375976562
122, 0, 0, 38.13251495361328
123, 0, 0, 45.30059432983398
124, 0, 0, 42.13290023803711
125, 0, 0, 44.18697738647461
126, 0, 0, 49.90914154052734
127, 0, 0, 44.98184204101562
128, 0, 0, 40.80716705322266
129, 0, 0, 45.65875625610352
130, 0, 0, 51.04838943481445
131, 0, 0, 41.62848281860352
132, 0, 0, 39.52549743652344
133, 0, 0, 40.85655212402344
134, 0, 0, 40.22961044311523
135, 0, 0, 39.18144989013672
136, 0, 0, 35.10628509521484
137, 0, 0, 38.5963134765625
138, 0, 0, 27.66403007507324
139, 0, 0, 28.42354393005371
140, 0, 0, 26.23398590087891
141, 0, 0, 29.22776412963867
142, 0, 0, 25.59642601013184
143, 0, 0, 24.81659698486328
144, 0, 0, 29.2864818572998
145, 0, 0, 35.44004821777344
146, 0, 0, 41.02165222167969
147, 0, 0, 39.30611801147461
148, 0, 0, 39.27947998046875
149, 0, 0, 34.36860656738281
150, 0, 0, 26.73241424560547
