# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 11.78601360321045
1, 0, 0, 32.89177322387695
2, 0, 0, 55.83966827392578
3, 0, 0, 94.8272705078125
4, 0, 0, 107.5886688232422
5, 0, 0, 94.53734588623047
6, 0, 0, 152.4338684082031
7, 0, 0, 141.0189056396484
8, 0, 0, 133.4809875488281
9, 0, 0, 220.9674224853516
10, 0, 0, 204.8351440429688
11, 0, 0, 238.6510467529297
12, 0, 0, 317.9410705566406
13, 0, 0, 308.2242126464844
14, 0, 0, 286.3081665039062
15, 0, 0, 295.1487731933594
16, 0, 0, 292.6826477050781
17, 0, 0, 395.2935485839844
18, 0, 0, 317.8946838378906
19, 0, 0, 348.0149841308594
20, 0, 0, 375.9916076660156
21, 0, 0, 395.87451171875
22, 0, 0, 403.2882690429688
23, 0, 0, 359.2146911621094
24, 0, 0, 338.8026123046875
25, 0, 0, 428.6765441894531
26, 0, 0, 434.8087768554688
27, 0, 0, 363.0842895507812
28, 0, 0, 459.8318481445312
29, 0, 0, 432.2791748046875
30, 0, 0, 521.3377685546875
31, 0, 0, 486.7655944824219
32, 0, 0, 513.6455078125
33, 0, 0, 504.55859375
34, 0, 0, 515.6416015625
35, 0, 0, 494.5231628417969
36, 0, 0, 519.3423461914062
37, 0, 0, 563.6544189453125
38, 0, 0, 473.9995422363281
39, 0, 0, 515.3973388671875
40, 0, 0, 457.4571228027344
41, 0, 0, 460.8302307128906
42, 0, 0, 496.7977294921875
43, 0, 0, 452.6136169433594
44, 0, 0, 413.340576171875
45, 0, 0, 456.6542663574219
46, 0, 0, 444.6319885253906
47, 0, 0, 437.732421875
48, 0, 0, 451.3894653320312
49, 0, 0, 432.821044921875
50, 0, 0, 419.3643493652344
