# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 3.77247e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.852788925170898
1, 0, 0, 52.06125259399414
2, 0, 0, 53.10833358764648
3, 0, 0, 66.79063415527344
4, 0, 0, 122.7447967529297
5, 0, 0, 147.2553100585938
6, 0, 0, 115.6815795898438
7, 0, 0, 190.3233032226562
8, 0, 0, 163.1626434326172
9, 0, 0, 231.0991821289062
10, 0, 0, 215.302001953125
11, 0, 0, 260.6596984863281
12, 0, 0, 243.2037811279297
13, 0, 0, 273.4229125976562
14, 0, 0, 310.5572204589844
15, 0, 0, 269.72802734375
16, 0, 0, 372.4915771484375
17, 0, 0, 357.5234985351562
18, 0, 0, 351.6177368164062
19, 0, 0, 332.5079345703125
20, 0, 0, 342.5273742675781
21, 0, 0, 360.2457275390625
22, 0, 0, 423.7501220703125
23, 0, 0, 433.1552734375
24, 0, 0, 372.975830078125
25, 0, 0, 404.2120971679688
26, 0, 0, 403.9699401855469
27, 0, 0, 406.8265075683594
28, 0, 0, 433.4940185546875
29, 0, 0, 508.3172607421875
30, 0, 0, 405.782470703125
31, 0, 0, 411.6188354492188
32, 0, 0, 495.7518310546875
33, 0, 0, 482.8648376464844
34, 0, 0, 429.0966186523438
35, 0, 0, 498.7072143554688
36, 0, 0, 491.07421875
37, 0, 0, 489.7137756347656
38, 0, 0, 442.3462219238281
39, 0, 0, 495.8808288574219
40, 0, 0, 531.2614135742188
41, 0, 0, 456.1976928710938
42, 0, 0, 439.7637634277344
43, 0, 0, 494.5857849121094
44, 0, 0, 433.4271240234375
45, 0, 0, 438.9989929199219
46, 0, 0, 423.8497314453125
47, 0, 0, 375.2660522460938
48, 0, 0, 348.9160461425781
49, 0, 0, 315.9521789550781
50, 0, 0, 377.1806945800781
51, 0, 0, 449.0314025878906
52, 0, 0, 392.5732727050781
53, 0, 0, 329.2290344238281
54, 0, 0, 318.732177734375
55, 0, 0, 343.1766052246094
56, 0, 0, 334.7791442871094
57, 0, 0, 335.3062438964844
58, 0, 0, 324.0599365234375
59, 0, 0, 339.7876586914062
60, 0, 0, 331.5984497070312
61, 0, 0, 323.3027954101562
62, 0, 0, 329.0276794433594
63, 0, 0, 343.4413757324219
64, 0, 0, 336.0208740234375
65, 0, 0, 293.7482604980469
66, 0, 0, 266.8260498046875
67, 0, 0, 243.955810546875
68, 0, 0, 280.9860229492188
69, 0, 0, 291.487548828125
70, 0, 0, 276.4826049804688
71, 0, 0, 262.685546875
72, 0, 0, 250.4903564453125
73, 0, 0, 220.8390045166016
74, 0, 0, 181.3082122802734
75, 0, 0, 194.2474670410156
76, 0, 0, 190.6820831298828
77, 0, 0, 176.9725494384766
78, 0, 0, 177.4942626953125
79, 0, 0, 177.6704864501953
80, 0, 0, 182.9530944824219
81, 0, 0, 190.2320404052734
82, 0, 0, 180.7566528320312
83, 0, 0, 170.9752197265625
84, 0, 0, 154.9010314941406
85, 0, 0, 128.3404998779297
86, 0, 0, 100.3271102905273
87, 0, 0, 108.0446853637695
88, 0, 0, 133.6246948242188
89, 0, 0, 113.7684936523438
90, 0, 0, 102.5992965698242
91, 0, 0, 101.224235534668
92, 0, 0, 96.80458831787109
93, 0, 0, 111.4256820678711
94, 0, 0, 96.9453125
95, 0, 0, 103.7295150756836
96, 0, 0, 105.2991333007812
97, 0, 0, 95.00814056396484
98, 0, 0, 93.17443084716797
99, 0, 0, 79.51127624511719
100, 0, 0, 81.78030395507812
101, 0, 0, 87.01888275146484
102, 0, 0, 92.38442993164062
103, 0, 0, 92.52857208251953
104, 0, 0, 92.19482421875
105, 0, 0, 81.86582946777344
106, 0, 0, 79.115234375
107, 0, 0, 65.37174987792969
108, 0, 0, 45.95941162109375
109, 0, 0, 45.61212158203125
110, 0, 0, 50.81142425537109
111, 0, 0, 57.51344680786133
112, 0, 0, 60.89038467407227
113, 0, 0, 50.62025451660156
114, 0, 0, 37.07292556762695
115, 0, 0, 39.3177375793457
116, 0, 0, 48.6043815612793
117, 0, 0, 45.654541015625
118, 0, 0, 44.76750183105469
119, 0, 0, 42.87186813354492
120, 0, 0, 46.21676254272461
121, 0, 0, 42.76792144775391
122, 0, 0, 43.55368804931641
123, 0, 0, 46.64625549316406
124, 0, 0, 49.47959518432617
125, 0, 0, 44.1102180480957
126, 0, 0, 39.1983528137207
127, 0, 0, 32.64167022705078
128, 0, 0, 36.11454010009766
129, 0, 0, 36.41135406494141
130, 0, 0, 30.60150337219238
131, 0, 0, 33.74536895751953
132, 0, 0, 37.69537353515625
133, 0, 0, 42.62174987792969
134, 0, 0, 34.63175964355469
135, 0, 0, 33.97312545776367
136, 0, 0, 32.43675994873047
137, 0, 0, 34.97468948364258
138, 0, 0, 36.24282073974609
139, 0, 0, 33.99047088623047
140, 0, 0, 34.07644271850586
141, 0, 0, 22.29425048828125
142, 0, 0, 22.2047290802002
143, 0, 0, 27.41134262084961
144, 0, 0, 35.21857452392578
145, 0, 0, 33.92255401611328
146, 0, 0, 30.4659538269043
147, 0, 0, 29.53330230712891
148, 0, 0, 27.03083992004395
149, 0, 0, 26.19035720825195
150, 0, 0, 26.26608276367188
151, 0, 0, 29.76054382324219
152, 0, 0, 34.2077751159668
153, 0, 0, 36.21221923828125
154, 0, 0, 33.02728271484375
155, 0, 0, 33.44277572631836
156, 0, 0, 26.46785163879395
157, 0, 0, 28.4186954498291
158, 0, 0, 29.83987998962402
159, 0, 0, 34.03238677978516
160, 0, 0, 29.74931526184082
161, 0, 0, 25.51261901855469
162, 0, 0, 22.98561096191406
163, 0, 0, 21.84591865539551
164, 0, 0, 23.62791442871094
165, 0, 0, 22.75668334960938
166, 0, 0, 27.96354103088379
167, 0, 0, 24.81962585449219
168, 0, 0, 22.66756248474121
169, 0, 0, 30.64325714111328
170, 0, 0, 36.81619644165039
171, 0, 0, 31.94519424438477
172, 0, 0, 29.4908561706543
173, 0, 0, 30.81745910644531
174, 0, 0, 22.57977676391602
175, 0, 0, 21.69456481933594
176, 0, 0, 18.50099182128906
177, 0, 0, 18.45037651062012
178, 0, 0, 20.10147094726562
179, 0, 0, 20.98711395263672
180, 0, 0, 17.88705635070801
181, 0, 0, 19.8196964263916
182, 0, 0, 20.57572937011719
183, 0, 0, 24.62271308898926
184, 0, 0, 22.13306617736816
185, 0, 0, 21.52563858032227
186, 0, 0, 15.59964942932129
187, 0, 0, 12.57001209259033
188, 0, 0, 16.08282470703125
189, 0, 0, 16.74217414855957
190, 0, 0, 29.40782737731934
191, 0, 0, 18.12311744689941
192, 0, 0, 18.66631126403809
193, 0, 0, 20.25095748901367
194, 0, 0, 17.56351280212402
195, 0, 0, 18.48326301574707
196, 0, 0, 16.99411392211914
197, 0, 0, 18.10311508178711
198, 0, 0, 18.9189567565918
199, 0, 0, 17.80800819396973
200, 0, 0, 18.29274749755859
201, 0, 0, 18.420654296875
202, 0, 0, 15.94980144500732
203, 0, 0, 18.56266212463379
204, 0, 0, 16.91009330749512
205, 0, 0, 16.08841896057129
206, 0, 0, 13.12893962860107
207, 0, 0, 12.28799247741699
208, 0, 0, 13.69780254364014
209, 0, 0, 15.9346923828125
210, 0, 0, 14.57002735137939
211, 0, 0, 17.25603103637695
212, 0, 0, 19.82950210571289
213, 0, 0, 18.43416786193848
214, 0, 0, 16.60601425170898
215, 0, 0, 15.01500701904297
216, 0, 0, 12.48741054534912
217, 0, 0, 14.37984752655029
218, 0, 0, 16.94927215576172
219, 0, 0, 13.71341991424561
220, 0, 0, 20.02064323425293
221, 0, 0, 7.920779228210449
222, 0, 0, 6.472598075866699
223, 0, 0, 5.381742000579834
224, 0, 0, 5.42959451675415
225, 0, 0, 7.810006618499756
226, 0, 0, 10.11524868011475
227, 0, 0, 10.65494918823242
228, 0, 0, 12.7368860244751
229, 0, 0, 14.50817012786865
230, 0, 0, 18.89231872558594
231, 0, 0, 17.00363731384277
232, 0, 0, 15.36516857147217
233, 0, 0, 12.69747543334961
234, 0, 0, 10.73791408538818
235, 0, 0, 11.0071439743042
236, 0, 0, 10.57755565643311
237, 0, 0, 10.67519950866699
238, 0, 0, 15.77462291717529
239, 0, 0, 11.44389724731445
240, 0, 0, 10.79011344909668
241, 0, 0, 18.13075065612793
242, 0, 0, 10.4122371673584
243, 0, 0, 13.77731227874756
244, 0, 0, 14.25836658477783
245, 0, 0, 16.11910057067871
246, 0, 0, 15.70645332336426
247, 0, 0, 12.95239067077637
248, 0, 0, 14.41719818115234
249, 0, 0, 12.32981109619141
250, 0, 0, 13.82722282409668
251, 0, 0, 18.48746871948242
252, 0, 0, 15.91684341430664
