# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
340, 0, 0, 4.849259853363037
341, 0, 0, 10.40559577941895
342, 0, 0, 5.849264621734619
343, 0, 0, 6.143462181091309
344, 0, 0, 5.314119815826416
345, 0, 0, 7.258517742156982
346, 0, 0, 7.115555763244629
347, 0, 0, 6.933180332183838
348, 0, 0, 5.786417484283447
349, 0, 0, 6.908098220825195
350, 0, 0, 9.338322639465332
351, 0, 0, 10.4638843536377
352, 0, 0, 9.815180778503418
353, 0, 0, 10.1301155090332
354, 0, 0, 10.55685424804688
355, 0, 0, 10.04171657562256
356, 0, 0, 12.05447578430176
357, 0, 0, 12.15926170349121
358, 0, 0, 12.2165355682373
359, 0, 0, 11.5741605758667
360, 0, 0, 6.143884658813477
361, 0, 0, 4.896415710449219
362, 0, 0, 5.101975440979004
363, 0, 0, 4.905051708221436
364, 0, 0, 9.00938892364502
365, 0, 0, 7.181092739105225
366, 0, 0, 4.001005172729492
367, 0, 0, 4.263795852661133
368, 0, 0, 3.615671873092651
369, 0, 0, 3.286591053009033
370, 0, 0, 3.582263708114624
371, 0, 0, 4.535353183746338
372, 0, 0, 4.219645977020264
373, 0, 0, 4.352349281311035
374, 0, 0, 4.681343555450439
375, 0, 0, 4.756897926330566
376, 0, 0, 5.016121387481689
377, 0, 0, 4.829200744628906
378, 0, 0, 4.20067834854126
379, 0, 0, 4.953202247619629
380, 0, 0, 2.665104627609253
381, 0, 0, 2.106069803237915
382, 0, 0, 1.90447461605072
383, 0, 0, 2.924413442611694
384, 0, 0, 2.106103658676147
385, 0, 0, 2.000514507293701
386, 0, 0, 2.290097951889038
387, 0, 0, 2.626587629318237
388, 0, 0, 2.749037981033325
389, 0, 0, 3.410215854644775
390, 0, 0, 3.318934679031372
391, 0, 0, 3.852390050888062
392, 0, 0, 4.20284366607666
393, 0, 0, 3.806991338729858
394, 0, 0, 3.838468074798584
395, 0, 0, 3.676104784011841
396, 0, 0, 5.560033321380615
397, 0, 0, 6.134800910949707
398, 0, 0, 6.430095672607422
399, 0, 0, 6.821351528167725
400, 0, 0, 11.31593322753906
401, 0, 0, 9.538050651550293
402, 0, 0, 5.354178428649902
403, 0, 0, 6.377851009368896
404, 0, 0, 6.143904685974121
405, 0, 0, 4.89783763885498
406, 0, 0, 3.284898996353149
407, 0, 0, 3.748333215713501
408, 0, 0, 2.995721578598022
409, 0, 0, 2.515992641448975
410, 0, 0, 2.140747308731079
411, 0, 0, 2.005768060684204
412, 0, 0, 2.070884704589844
413, 0, 0, 1.886652708053589
414, 0, 0, 1.662818551063538
415, 0, 0, 1.545275092124939
416, 0, 0, 1.123881340026855
417, 0, 0, 0.6598296165466309
418, 0, 0, 0.4442993104457855
419, 0, 0, 0.8237842321395874
420, 0, 0, 1.10314953327179
421, 0, 0, 1.064604878425598
422, 0, 0, 1.118871450424194
423, 0, 0, 1.033005833625793
424, 0, 0, 1.073455691337585
425, 0, 0, 1.879912972450256
426, 0, 0, 1.384040117263794
427, 0, 0, 1.474200010299683
428, 0, 0, 1.226274490356445
429, 0, 0, 1.283084869384766
430, 0, 0, 1.937272429466248
431, 0, 0, 2.064709424972534
432, 0, 0, 2.095656156539917
433, 0, 0, 1.80088210105896
434, 0, 0, 1.922197580337524
435, 0, 0, 1.912401795387268
436, 0, 0, 2.160603284835815
437, 0, 0, 1.313711643218994
438, 0, 0, 1.454540967941284
439, 0, 0, 0.7964748740196228
440, 0, 0, 0.5461304783821106
441, 0, 0, 0.565875232219696
442, 0, 0, 0.6841528415679932
443, 0, 0, 0.682228684425354
444, 0, 0, 1.02437698841095
445, 0, 0, 2.292739868164062
446, 0, 0, 2.414969444274902
447, 0, 0, 1.932958602905273
448, 0, 0, 2.057433605194092
449, 0, 0, 2.477098941802979
450, 0, 0, 3.137787580490112
451, 0, 0, 2.866613388061523
452, 0, 0, 2.944587469100952
453, 0, 0, 3.153414011001587
454, 0, 0, 3.298261165618896
455, 0, 0, 2.828403472900391
456, 0, 0, 2.277405738830566
457, 0, 0, 2.308651447296143
458, 0, 0, 1.755596518516541
459, 0, 0, 2.234601974487305
460, 0, 0, 2.346553325653076
461, 0, 0, 3.084332942962646
462, 0, 0, 3.821588277816772
463, 0, 0, 5.096739768981934
464, 0, 0, 5.720656871795654
465, 0, 0, 5.841771602630615
466, 0, 0, 6.76605749130249
467, 0, 0, 7.536259174346924
468, 0, 0, 4.282660484313965
469, 0, 0, 3.141244649887085
470, 0, 0, 3.703638315200806
471, 0, 0, 3.335332870483398
472, 0, 0, 2.042652606964111
473, 0, 0, 2.182159423828125
474, 0, 0, 2.067752838134766
475, 0, 0, 1.866204261779785
476, 0, 0, 1.667869687080383
477, 0, 0, 2.009636402130127
478, 0, 0, 3.453472852706909
479, 0, 0, 1.119471192359924
480, 0, 0, 0.0332433357834816
481, 0, 0, 0.02122434973716736
482, 0, 0, 0.0318615585565567
483, 0, 0, 0.02090956456959248
484, 0, 0, 0.03279837965965271
485, 0, 0, 0.09460430592298508
486, 0, 0, 0.04349548369646072
487, 0, 0, 0.02715333551168442
488, 0, 0, 0.0106522748246789
489, 0, 0, 0.1923647671937943
490, 0, 0, 0
491, 0, 0, 0.07938556373119354
492, 0, 0, 0.9638680815696716
493, 0, 0, 1.041265845298767
494, 0, 0, 1.299367308616638
495, 0, 0, 1.537509322166443
496, 0, 0, 1.615583300590515
497, 0, 0, 1.848138928413391
498, 0, 0, 1.187603116035461
499, 0, 0, 0.3507117331027985
500, 0, 0, 0.393042653799057
501, 0, 0, 0.5582563281059265
502, 0, 0, 0.7055896520614624
503, 0, 0, 1.04320216178894
504, 0, 0, 0.9272086620330811
505, 0, 0, 1.505576848983765
506, 0, 0, 1.632164359092712
507, 0, 0, 2.250504016876221
508, 0, 0, 1.821204423904419
509, 0, 0, 1.7032710313797
510, 0, 0, 1.60814893245697
511, 0, 0, 1.812703967094421
512, 0, 0, 1.586451530456543
513, 0, 0, 1.255202531814575
514, 0, 0, 2.631561517715454
515, 0, 0, 1.184712290763855
516, 0, 0, 1.1903076171875
517, 0, 0, 1.274480581283569
518, 0, 0, 1.835438013076782
519, 0, 0, 1.821153283119202
520, 0, 0, 1.604907035827637
521, 0, 0, 1.181662797927856
522, 0, 0, 0.8955504894256592
523, 0, 0, 1.54242742061615
524, 0, 0, 1.60240375995636
525, 0, 0, 1.802746295928955
526, 0, 0, 1.75547981262207
527, 0, 0, 1.754388213157654
528, 0, 0, 1.858052015304565
529, 0, 0, 3.468902826309204
530, 0, 0, 2.036804914474487
531, 0, 0, 2.303625822067261
532, 0, 0, 1.9516761302948
533, 0, 0, 9.397913203201824e-08
534, 0, 0, 9.410928925035478e-08
535, 0, 0, 8.366466630604918e-08
536, 0, 0, 0
537, 0, 0, 4.689953314596096e-08
538, 0, 0, 0.1444295644760132
539, 0, 0, 0.9542099833488464
540, 0, 0, 0.9078596830368042
541, 0, 0, 1.023034334182739
542, 0, 0, 1.179390549659729
543, 0, 0, 0.9895855188369751
544, 0, 0, 1.001347899436951
545, 0, 0, 1.142288088798523
546, 0, 0, 1.347593188285828
547, 0, 0, 1.18364417552948
548, 0, 0, 1.122314453125
549, 0, 0, 1.044596672058105
550, 0, 0, 1.204422831535339
551, 0, 0, 1.050987243652344
552, 0, 0, 1.052607774734497
553, 0, 0, 1.39875853061676
554, 0, 0, 1.541866660118103
555, 0, 0, 1.534056186676025
556, 0, 0, 1.467862725257874
557, 0, 0, 1.576247572898865
558, 0, 0, 1.585448384284973
559, 0, 0, 2.285519123077393
560, 0, 0, 2.160122156143188
561, 0, 0, 1.868157625198364
562, 0, 0, 0.7697544693946838
563, 0, 0, 0.762166440486908
564, 0, 0, 0.8433057069778442
565, 0, 0, 0.8385903239250183
566, 0, 0, 0.8379130959510803
567, 0, 0, 0.779158890247345
568, 0, 0, 1.06447434425354
569, 0, 0, 1.875630021095276
570, 0, 0, 3.765002489089966
571, 0, 0, 2.190597534179688
572, 0, 0, 2.398787260055542
573, 0, 0, 2.327104330062866
574, 0, 0, 2.69120192527771
575, 0, 0, 3.59936785697937
576, 0, 0, 4.291521072387695
577, 0, 0, 3.906254529953003
578, 0, 0, 1.221671104431152
579, 0, 0, 1.660544514656067
580, 0, 0, 1.998250842094421
581, 0, 0, 1.829299688339233
582, 0, 0, 1.876956343650818
583, 0, 0, 2.110198020935059
584, 0, 0, 2.355750560760498
585, 0, 0, 2.748964786529541
586, 0, 0, 2.719991683959961
587, 0, 0, 2.789760112762451
588, 0, 0, 3.034871101379395
589, 0, 0, 2.881971836090088
590, 0, 0, 2.479235410690308
591, 0, 0, 0.9752336740493774
592, 0, 0, 0.5087894797325134
593, 0, 0, 0.4804676473140717
594, 0, 0, 0.4701063930988312
595, 0, 0, 0.4337859451770782
596, 0, 0, 0.1381479501724243
597, 0, 0, 3.722658163951564e-07
598, 0, 0, 0
599, 0, 0, 1.499311679253879e-07
600, 0, 0, 0.370966762304306
601, 0, 0, 0.0374562069773674
602, 0, 0, 0.07761326432228088
603, 0, 0, 0.08111530542373657
604, 0, 0, 0.05753209814429283
605, 0, 0, 1.191454291343689
606, 0, 0, 1.509164810180664
607, 0, 0, 1.305425882339478
608, 0, 0, 1.523973107337952
609, 0, 0, 1.471364855766296
610, 0, 0, 2.133161306381226
611, 0, 0, 2.184727191925049
612, 0, 0, 2.26466965675354
613, 0, 0, 2.941121816635132
614, 0, 0, 3.029862880706787
615, 0, 0, 2.454484224319458
616, 0, 0, 1.66364324092865
617, 0, 0, 1.591458678245544
618, 0, 0, 1.599821329116821
619, 0, 0, 1.375660419464111
620, 0, 0, 0.8105865120887756
621, 0, 0, 0.9070249199867249
622, 0, 0, 1.024243474006653
623, 0, 0, 2.031704902648926
624, 0, 0, 4.173761367797852
625, 0, 0, 1.360755801200867
626, 0, 0, 1.524104952812195
627, 0, 0, 1.971272230148315
628, 0, 0, 3.274915456771851
629, 0, 0, 0.7837833762168884
630, 0, 0, 0
631, 0, 0, 8.021860412554815e-05
632, 0, 0, 0.0002104239829350263
633, 0, 0, 1.118214726448059
634, 0, 0, 0.7819364070892334
635, 0, 0, 0
636, 0, 0, 7.251556866094688e-08
637, 0, 0, 0.0009385797893628478
638, 0, 0, 0.07790845632553101
639, 0, 0, 2.262522258433819e-08
640, 0, 0, 0
641, 0, 0, 0.05222256481647491
642, 0, 0, 0.02578095346689224
643, 0, 0, 0.01767405681312084
644, 0, 0, 0.3968726992607117
645, 0, 0, 0.0220617800951004
646, 0, 0, 0.01139075309038162
647, 0, 0, 5.084605803062914e-08
648, 0, 0, 7.503286525434305e-08
649, 0, 0, 0.09451690316200256
650, 0, 0, 1.442264676094055
651, 0, 0, 1.355888247489929
652, 0, 0, 1.589781999588013
653, 0, 0, 1.455541372299194
654, 0, 0, 1.66784942150116
655, 0, 0, 1.395052909851074
656, 0, 0, 1.599821209907532
657, 0, 0, 1.64008903503418
658, 0, 0, 1.811569333076477
659, 0, 0, 1.701233506202698
660, 0, 0, 1.346942901611328
661, 0, 0, 0.6090434789657593
662, 0, 0, 0.7318294048309326
663, 0, 0, 1.056684017181396
664, 0, 0, 0.9469211101531982
665, 0, 0, 0.6872257590293884
666, 0, 0, 0.03099260851740837
667, 0, 0, 6.353432269179393e-08
668, 0, 0, 0
669, 0, 0, 5.579707007541401e-08
670, 0, 0, 0.9734432101249695
671, 0, 0, 0.3473812341690063
672, 0, 0, 0
673, 0, 0, 0
674, 0, 0, 1.429029634891776e-05
675, 0, 0, 0
676, 0, 0, 0
677, 0, 0, 7.483694730581192e-08
678, 0, 0, 0
679, 0, 0, 0.02836086973547935
680, 0, 0, 0
681, 0, 0, 0
682, 0, 0, 0
683, 0, 0, 0
684, 0, 0, 8.566516385144496e-08
685, 0, 0, 0
686, 0, 0, 6.907655915711075e-05
687, 0, 0, 0.01394719816744328
688, 0, 0, 2.656130426714753e-08
689, 0, 0, 6.342194325270611e-08
690, 0, 0, 0
691, 0, 0, 9.920901433702056e-09
692, 0, 0, 8.856678168633891e-10
693, 0, 0, 0
694, 0, 0, 0.0004431497363839298
695, 0, 0, 0
696, 0, 0, 7.94816799043474e-08
697, 0, 0, 0
698, 0, 0, 2.955142690552748e-07
699, 0, 0, 1.482049345970154
700, 0, 0, 0.04357286915183067
701, 0, 0, 0
702, 0, 0, 0
703, 0, 0, 0.01148641668260098
704, 0, 0, 9.038481607603899e-08
705, 0, 0, 0.2545309662818909
706, 0, 0, 0.220586895942688
707, 0, 0, 0.29953733086586
708, 0, 0, 0.2936032712459564
709, 0, 0, 0.3531899750232697
710, 0, 0, 0.2534645199775696
711, 0, 0, 0.2968132495880127
712, 0, 0, 0.2577778398990631
713, 0, 0, 0.2878182232379913
714, 0, 0, 1.470509767532349
715, 0, 0, 2.158083438873291
716, 0, 0, 2.351637601852417
717, 0, 0, 2.966305255889893
718, 0, 0, 5.189651489257812
719, 0, 0, 0.2841537594795227
720, 0, 0, 0.378523975610733
721, 0, 0, 0.2514360249042511
722, 0, 0, 0.2581140697002411
723, 0, 0, 0.4300033450126648
724, 0, 0, 0.2704645097255707
725, 0, 0, 0.3399575054645538
726, 0, 0, 0.3497911095619202
727, 0, 0, 0.2739183008670807
728, 0, 0, 0.3681009411811829
729, 0, 0, 0.2719960510730743
730, 0, 0, 0.3630885481834412
731, 0, 0, 0.3183470368385315
732, 0, 0, 0.3078842759132385
733, 0, 0, 0.279919445514679
734, 0, 0, 0.4305261969566345
735, 0, 0, 0.3368256092071533
736, 0, 0, 0.4224022626876831
737, 0, 0, 0.372419536113739
738, 0, 0, 0.3759666681289673
739, 0, 0, 0.3061721920967102
740, 0, 0, 0.3308808207511902
741, 0, 0, 0.3287648558616638
742, 0, 0, 0.2887087464332581
743, 0, 0, 0.3267088830471039
744, 0, 0, 1.048057079315186
745, 0, 0, 1.388507962226868
746, 0, 0, 1.530786514282227
747, 0, 0, 1.361594438552856
748, 0, 0, 1.578169465065002
749, 0, 0, 1.703404664993286
750, 0, 0, 1.729734420776367
751, 0, 0, 1.930559515953064
752, 0, 0, 2.135666608810425
753, 0, 0, 2.325056552886963
754, 0, 0, 2.801498174667358
755, 0, 0, 0.853753924369812
756, 0, 0, 0.4572127759456635
757, 0, 0, 0.3864240646362305
758, 0, 0, 0.4078550040721893
759, 0, 0, 0.5492268204689026
760, 0, 0, 0.479866623878479
761, 0, 0, 0.4053405225276947
762, 0, 0, 0.4355398714542389
763, 0, 0, 0.453621506690979
764, 0, 0, 0.3926304578781128
765, 0, 0, 0.5103448033332825
766, 0, 0, 0.461599588394165
767, 0, 0, 0.5124635100364685
768, 0, 0, 0.5032591223716736
769, 0, 0, 0.4951731860637665
770, 0, 0, 0.5723836421966553
771, 0, 0, 0.5307698845863342
772, 0, 0, 0.6073595881462097
773, 0, 0, 1.17477548122406
774, 0, 0, 1.724175095558167
775, 0, 0, 1.938802123069763
776, 0, 0, 1.968477010726929
777, 0, 0, 2.170350074768066
778, 0, 0, 2.260401964187622
779, 0, 0, 2.450833559036255
780, 0, 0, 2.495613813400269
781, 0, 0, 2.64415454864502
782, 0, 0, 3.682710886001587
783, 0, 0, 4.101670265197754
784, 0, 0, 1.456483006477356
785, 0, 0, 1.154063940048218
786, 0, 0, 1.452123641967773
787, 0, 0, 1.899844884872437
788, 0, 0, 2.084942817687988
789, 0, 0, 7.691598824521861e-08
790, 0, 0, 1.947824834758194e-08
791, 0, 0, 0
792, 0, 0, 0
793, 0, 0, 0.029781648889184
794, 0, 0, 0
795, 0, 0, 0.0275499764829874
796, 0, 0, 2.161398697353434e-05
797, 0, 0, 6.646511252483833e-08
798, 0, 0, 0
799, 0, 0, 0
800, 0, 0, 0.0001066486947820522
801, 0, 0, 0
802, 0, 0, 0
803, 0, 0, 0
804, 0, 0, 0
805, 0, 0, 1.328304399805802e-08
