# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
111, 0, 0, 181.7304382324219
112, 0, 0, 184.5506896972656
113, 0, 0, 172.4304962158203
114, 0, 0, 213.2428283691406
115, 0, 0, 168.5193328857422
116, 0, 0, 142.2103576660156
117, 0, 0, 107.8778533935547
118, 0, 0, 130.5731964111328
119, 0, 0, 174.2815246582031
120, 0, 0, 183.0782470703125
121, 0, 0, 174.760009765625
122, 0, 0, 158.9121856689453
123, 0, 0, 146.9007415771484
124, 0, 0, 152.4831848144531
125, 0, 0, 158.3041534423828
126, 0, 0, 132.7230072021484
127, 0, 0, 115.1866989135742
128, 0, 0, 136.0871734619141
129, 0, 0, 150.0638275146484
130, 0, 0, 149.7577819824219
131, 0, 0, 160.1728363037109
132, 0, 0, 165.9267425537109
133, 0, 0, 143.4538726806641
134, 0, 0, 132.434814453125
135, 0, 0, 136.9455261230469
136, 0, 0, 131.8318481445312
137, 0, 0, 131.5623779296875
138, 0, 0, 122.5873565673828
139, 0, 0, 127.9553375244141
140, 0, 0, 111.0993499755859
141, 0, 0, 112.1297225952148
142, 0, 0, 110.2582321166992
143, 0, 0, 102.8528289794922
144, 0, 0, 89.43229675292969
145, 0, 0, 77.76100921630859
146, 0, 0, 85.82035827636719
147, 0, 0, 94.85202789306641
148, 0, 0, 102.0307693481445
149, 0, 0, 97.20709991455078
150, 0, 0, 75.78820037841797
151, 0, 0, 62.74240112304688
152, 0, 0, 69.79067230224609
153, 0, 0, 78.93976593017578
154, 0, 0, 71.77854919433594
155, 0, 0, 65.45189666748047
156, 0, 0, 75.58196258544922
157, 0, 0, 70.14461517333984
158, 0, 0, 60.7432861328125
159, 0, 0, 67.39848327636719
160, 0, 0, 71.39333343505859
161, 0, 0, 64.20433807373047
162, 0, 0, 66.05230712890625
163, 0, 0, 68.82159423828125
164, 0, 0, 75.63961791992188
165, 0, 0, 69.44756317138672
166, 0, 0, 82.161865234375
167, 0, 0, 77.16674041748047
168, 0, 0, 76.50624084472656
169, 0, 0, 79.94411468505859
170, 0, 0, 61.92878723144531
171, 0, 0, 55.78879928588867
172, 0, 0, 57.83180999755859
173, 0, 0, 48.2085075378418
174, 0, 0, 51.53497314453125
175, 0, 0, 48.52267837524414
176, 0, 0, 53.10483551025391
177, 0, 0, 56.89257049560547
178, 0, 0, 44.10125732421875
179, 0, 0, 39.21444702148438
180, 0, 0, 37.53481674194336
181, 0, 0, 35.71273040771484
182, 0, 0, 34.12979888916016
183, 0, 0, 33.52251052856445
184, 0, 0, 33.03897094726562
185, 0, 0, 26.46420288085938
186, 0, 0, 29.22429847717285
187, 0, 0, 32.93118667602539
188, 0, 0, 33.86624526977539
189, 0, 0, 38.57160568237305
190, 0, 0, 35.70700073242188
191, 0, 0, 39.61791610717773
192, 0, 0, 45.43096923828125
193, 0, 0, 45.72261047363281
194, 0, 0, 41.09012985229492
195, 0, 0, 42.78615188598633
196, 0, 0, 32.61366271972656
197, 0, 0, 31.83910369873047
198, 0, 0, 32.20644378662109
199, 0, 0, 32.98954010009766
200, 0, 0, 37.2918815612793
201, 0, 0, 39.7547492980957
202, 0, 0, 27.83177375793457
203, 0, 0, 29.47388076782227
204, 0, 0, 30.4287281036377
205, 0, 0, 33.63241958618164
206, 0, 0, 32.15869522094727
207, 0, 0, 32.88409423828125
208, 0, 0, 36.69950103759766
209, 0, 0, 28.06885528564453
210, 0, 0, 26.88264465332031
211, 0, 0, 26.42901611328125
212, 0, 0, 25.55616569519043
213, 0, 0, 26.45680809020996
214, 0, 0, 24.80551338195801
215, 0, 0, 25.85285377502441
216, 0, 0, 25.43426322937012
217, 0, 0, 22.36484909057617
218, 0, 0, 16.70447731018066
219, 0, 0, 18.33157920837402
220, 0, 0, 19.74028396606445
221, 0, 0, 21.34976768493652
222, 0, 0, 21.6818962097168
223, 0, 0, 15.76096153259277
224, 0, 0, 14.00473117828369
225, 0, 0, 19.57208251953125
226, 0, 0, 27.22623634338379
227, 0, 0, 29.27782821655273
228, 0, 0, 20.22445297241211
229, 0, 0, 17.84278106689453
230, 0, 0, 14.67729091644287
231, 0, 0, 10.18580436706543
232, 0, 0, 9.144671440124512
233, 0, 0, 10.61284446716309
234, 0, 0, 11.828444480896
235, 0, 0, 14.61099624633789
236, 0, 0, 16.46455955505371
237, 0, 0, 19.82871246337891
238, 0, 0, 16.85919380187988
239, 0, 0, 18.44387435913086
240, 0, 0, 17.86346626281738
241, 0, 0, 18.96588516235352
242, 0, 0, 20.1849365234375
243, 0, 0, 18.66583061218262
244, 0, 0, 15.92122936248779
245, 0, 0, 17.66827201843262
246, 0, 0, 18.53049850463867
247, 0, 0, 18.61428070068359
248, 0, 0, 16.49116897583008
249, 0, 0, 39.63268280029297
250, 0, 0, 17.92969131469727
251, 0, 0, 13.79376983642578
252, 0, 0, 11.20594120025635
253, 0, 0, 10.55277442932129
254, 0, 0, 9.127506256103516
255, 0, 0, 9.609640121459961
256, 0, 0, 10.00724601745605
257, 0, 0, 8.856120109558105
258, 0, 0, 10.86465072631836
259, 0, 0, 14.39906692504883
260, 0, 0, 13.60109233856201
261, 0, 0, 14.28217887878418
262, 0, 0, 11.31505393981934
263, 0, 0, 11.46523857116699
264, 0, 0, 13.58846950531006
265, 0, 0, 12.77930736541748
266, 0, 0, 11.61663055419922
267, 0, 0, 11.40944671630859
268, 0, 0, 11.05926513671875
269, 0, 0, 10.52053928375244
270, 0, 0, 10.48291778564453
271, 0, 0, 16.92419242858887
272, 0, 0, 10.94539451599121
273, 0, 0, 8.689598083496094
274, 0, 0, 9.352251052856445
275, 0, 0, 10.0552453994751
276, 0, 0, 11.11182975769043
277, 0, 0, 15.70684432983398
278, 0, 0, 18.23468971252441
279, 0, 0, 19.20682334899902
280, 0, 0, 21.42245674133301
281, 0, 0, 16.46043586730957
282, 0, 0, 16.94472122192383
283, 0, 0, 18.3647289276123
284, 0, 0, 22.23908615112305
285, 0, 0, 17.46556091308594
286, 0, 0, 15.22861766815186
287, 0, 0, 12.41693687438965
288, 0, 0, 9.242722511291504
289, 0, 0, 9.463397026062012
290, 0, 0, 8.671438217163086
291, 0, 0, 9.681663513183594
292, 0, 0, 10.88319301605225
293, 0, 0, 13.07681655883789
294, 0, 0, 12.0637149810791
295, 0, 0, 12.85365390777588
296, 0, 0, 12.70107936859131
297, 0, 0, 11.78072357177734
298, 0, 0, 7.692636013031006
299, 0, 0, 7.799789905548096
300, 0, 0, 8.851786613464355
301, 0, 0, 8.855488777160645
302, 0, 0, 7.910614967346191
303, 0, 0, 6.884488105773926
304, 0, 0, 6.507065296173096
305, 0, 0, 5.285078525543213
306, 0, 0, 5.017433643341064
307, 0, 0, 3.635501146316528
308, 0, 0, 3.77679705619812
309, 0, 0, 7.802222728729248
310, 0, 0, 7.745382308959961
311, 0, 0, 7.339393138885498
312, 0, 0, 7.978612899780273
313, 0, 0, 7.092141151428223
314, 0, 0, 8.639527320861816
315, 0, 0, 6.184653282165527
316, 0, 0, 7.40930700302124
317, 0, 0, 7.871682167053223
318, 0, 0, 6.704723358154297
319, 0, 0, 6.213693141937256
320, 0, 0, 5.958321094512939
321, 0, 0, 6.405553817749023
322, 0, 0, 7.94795560836792
323, 0, 0, 7.818305015563965
324, 0, 0, 5.618518829345703
325, 0, 0, 5.422179698944092
326, 0, 0, 5.657347679138184
327, 0, 0, 6.426785945892334
328, 0, 0, 7.774809837341309
329, 0, 0, 8.565777778625488
330, 0, 0, 9.404627799987793
331, 0, 0, 5.657275199890137
332, 0, 0, 6.093602657318115
333, 0, 0, 5.075264930725098
334, 0, 0, 4.588998317718506
335, 0, 0, 8.874601364135742
336, 0, 0, 5.415030479431152
337, 0, 0, 2.237545013427734
338, 0, 0, 3.512282371520996
339, 0, 0, 3.665924072265625
340, 0, 0, 3.645249843597412
341, 0, 0, 4.234313488006592
342, 0, 0, 4.870337009429932
343, 0, 0, 5.709836483001709
344, 0, 0, 5.295366764068604
345, 0, 0, 5.417851448059082
346, 0, 0, 4.988799095153809
347, 0, 0, 5.617284297943115
348, 0, 0, 5.905424118041992
349, 0, 0, 5.833333492279053
350, 0, 0, 6.32630443572998
351, 0, 0, 4.961822986602783
352, 0, 0, 10.6043815612793
353, 0, 0, 10.86382484436035
354, 0, 0, 5.679086208343506
355, 0, 0, 6.460748195648193
356, 0, 0, 7.022426605224609
357, 0, 0, 9.014520645141602
358, 0, 0, 9.558515548706055
359, 0, 0, 9.702003479003906
360, 0, 0, 4.834309577941895
361, 0, 0, 4.228628158569336
362, 0, 0, 3.657787561416626
363, 0, 0, 3.429133892059326
364, 0, 0, 3.443279504776001
365, 0, 0, 2.693233728408813
366, 0, 0, 2.386428356170654
367, 0, 0, 3.353684186935425
368, 0, 0, 3.272186756134033
369, 0, 0, 3.122114181518555
370, 0, 0, 3.003796339035034
371, 0, 0, 3.051254749298096
372, 0, 0, 3.222506284713745
373, 0, 0, 2.820538282394409
374, 0, 0, 3.045386791229248
375, 0, 0, 2.801339387893677
376, 0, 0, 2.486517906188965
377, 0, 0, 2.566474914550781
378, 0, 0, 1.953501343727112
379, 0, 0, 1.145904421806335
380, 0, 0, 1.459955215454102
381, 0, 0, 4.5147705078125
382, 0, 0, 6.399116516113281
383, 0, 0, 8.192218780517578
384, 0, 0, 3.183849334716797
385, 0, 0, 3.214572429656982
386, 0, 0, 3.918678760528564
387, 0, 0, 3.708397150039673
388, 0, 0, 3.571474075317383
389, 0, 0, 4.236398696899414
390, 0, 0, 3.426795721054077
391, 0, 0, 3.649428844451904
392, 0, 0, 3.877421617507935
393, 0, 0, 3.061401605606079
394, 0, 0, 3.223507165908813
395, 0, 0, 3.443661212921143
396, 0, 0, 3.408441066741943
397, 0, 0, 3.593477487564087
398, 0, 0, 2.867671012878418
399, 0, 0, 2.374974012374878
400, 0, 0, 1.437391996383667
401, 0, 0, 1.63784384727478
402, 0, 0, 1.912104368209839
403, 0, 0, 2.65698504447937
404, 0, 0, 3.085066556930542
405, 0, 0, 2.655729055404663
406, 0, 0, 7.305175304412842
407, 0, 0, 16.85232353210449
408, 0, 0, 2.928497076034546
409, 0, 0, 3.224400281906128
410, 0, 0, 3.529109477996826
411, 0, 0, 3.812812328338623
412, 0, 0, 4.250744819641113
413, 0, 0, 6.418982982635498
414, 0, 0, 5.408980846405029
415, 0, 0, 2.821783542633057
416, 0, 0, 2.80078649520874
417, 0, 0, 2.781603574752808
418, 0, 0, 3.71931004524231
419, 0, 0, 4.337088584899902
420, 0, 0, 3.785790681838989
421, 0, 0, 3.393653154373169
422, 0, 0, 3.235080480575562
423, 0, 0, 2.607364892959595
424, 0, 0, 2.55514931678772
425, 0, 0, 3.313718795776367
426, 0, 0, 3.673321723937988
427, 0, 0, 2.353956937789917
428, 0, 0, 2.528718948364258
429, 0, 0, 2.73652982711792
430, 0, 0, 2.895569562911987
431, 0, 0, 3.253095626831055
432, 0, 0, 4.834201812744141
433, 0, 0, 2.272368192672729
434, 0, 0, 1.897102236747742
435, 0, 0, 1.676555514335632
436, 0, 0, 1.890716910362244
437, 0, 0, 1.816307425498962
438, 0, 0, 1.633237838745117
439, 0, 0, 3.472887754440308
440, 0, 0, 8.42133617401123
441, 0, 0, 0.9494009613990784
442, 0, 0, 1.43576192855835
443, 0, 0, 1.35687518119812
444, 0, 0, 1.321861505508423
445, 0, 0, 1.325847029685974
446, 0, 0, 1.392778277397156
447, 0, 0, 1.408835649490356
448, 0, 0, 1.265998005867004
449, 0, 0, 0.6172444224357605
450, 0, 0, 0.5430874228477478
451, 0, 0, 1.225947260856628
452, 0, 0, 0.849230170249939
453, 0, 0, 1.335267543792725
454, 0, 0, 1.232574343681335
455, 0, 0, 1.297299265861511
456, 0, 0, 2.210777044296265
457, 0, 0, 2.559509038925171
458, 0, 0, 2.556327104568481
459, 0, 0, 2.836314916610718
460, 0, 0, 2.735622882843018
461, 0, 0, 2.57276463508606
462, 0, 0, 2.503164291381836
463, 0, 0, 2.211570739746094
464, 0, 0, 2.062363624572754
465, 0, 0, 1.680041790008545
466, 0, 0, 1.773551344871521
467, 0, 0, 1.880187511444092
468, 0, 0, 1.526484847068787
469, 0, 0, 1.64478075504303
470, 0, 0, 1.759666919708252
471, 0, 0, 0.02623637020587921
472, 0, 0, 0.0260778646916151
473, 0, 0, 0.02309766784310341
474, 0, 0, 0.08914659917354584
475, 0, 0, 0.2668997943401337
476, 0, 0, 1.2976895570755
477, 0, 0, 1.325632691383362
478, 0, 0, 1.517435431480408
479, 0, 0, 1.824198246002197
480, 0, 0, 2.286055564880371
481, 0, 0, 4.63512659072876
482, 0, 0, 0.0282687172293663
483, 0, 0, 0.02842095866799355
484, 0, 0, 0.2263789027929306
485, 0, 0, 0.9192875623703003
486, 0, 0, 0.9823738932609558
487, 0, 0, 1.12862241268158
488, 0, 0, 1.090834498405457
489, 0, 0, 1.311991095542908
490, 0, 0, 2.759646892547607
491, 0, 0, 3.160410642623901
492, 0, 0, 4.253235340118408
493, 0, 0, 4.581111907958984
494, 0, 0, 4.311043739318848
495, 0, 0, 0.02335746958851814
496, 0, 0, 0.07447657734155655
497, 0, 0, 0.6397719383239746
498, 0, 0, 0.5412284731864929
499, 0, 0, 0.6704879999160767
500, 0, 0, 0.6532251834869385
501, 0, 0, 0.6409247517585754
502, 0, 0, 1.141710996627808
503, 0, 0, 1.233485579490662
504, 0, 0, 1.31182062625885
505, 0, 0, 1.061047196388245
506, 0, 0, 0.4071647822856903
507, 0, 0, 0.4302218854427338
508, 0, 0, 0.5189027190208435
509, 0, 0, 0.5214429497718811
510, 0, 0, 0.9097699522972107
511, 0, 0, 1.111602306365967
512, 0, 0, 0.9715095162391663
513, 0, 0, 0.9930520057678223
514, 0, 0, 0.6243035793304443
515, 0, 0, 1.082574486732483
516, 0, 0, 0.9466648101806641
517, 0, 0, 0.9898514151573181
518, 0, 0, 1.537677884101868
519, 0, 0, 1.732661366462708
520, 0, 0, 1.38106906414032
521, 0, 0, 1.34692394733429
522, 0, 0, 1.257523775100708
523, 0, 0, 1.486525774002075
524, 0, 0, 1.47085964679718
525, 0, 0, 1.540662169456482
526, 0, 0, 1.615070343017578
527, 0, 0, 1.759612083435059
528, 0, 0, 1.437417030334473
529, 0, 0, 1.667721390724182
530, 0, 0, 2.529128551483154
531, 0, 0, 4.450039863586426
532, 0, 0, 5.022216796875
533, 0, 0, 2.147668361663818
534, 0, 0, 2.697141885757446
535, 0, 0, 3.504815816879272
536, 0, 0, 3.69464898109436
537, 0, 0, 0.2586858868598938
538, 0, 0, 0.5989570021629333
539, 0, 0, 0.6847826838493347
540, 0, 0, 0.5806980729103088
541, 0, 0, 0.5906288027763367
542, 0, 0, 0.5742902159690857
543, 0, 0, 1.203445076942444
544, 0, 0, 0.5915164947509766
545, 0, 0, 0.5600898861885071
546, 0, 0, 2.01872181892395
547, 0, 0, 4.392658710479736
548, 0, 0, 1.13900899887085
549, 0, 0, 1.469103574752808
550, 0, 0, 1.209781646728516
551, 0, 0, 1.097033143043518
552, 0, 0, 1.081322312355042
553, 0, 0, 0.9207750558853149
554, 0, 0, 0.940354585647583
555, 0, 0, 1.113716721534729
556, 0, 0, 1.152923345565796
557, 0, 0, 1.42699933052063
558, 0, 0, 1.704165816307068
559, 0, 0, 1.726167559623718
560, 0, 0, 1.710050225257874
561, 0, 0, 1.709278345108032
562, 0, 0, 1.040693402290344
563, 0, 0, 1.021512866020203
564, 0, 0, 0.7904737591743469
565, 0, 0, 0.5611738562583923
566, 0, 0, 0.6881331205368042
567, 0, 0, 0.5109950304031372
568, 0, 0, 0.277765303850174
569, 0, 0, 2.436066324662534e-06
570, 0, 0, 1.527068249629338e-08
571, 0, 0, 0
572, 0, 0, 3.323820507716846e-08
573, 0, 0, 0
574, 0, 0, 0.8230046033859253
575, 0, 0, 1.040443062782288
576, 0, 0, 1.061817049980164
577, 0, 0, 1.290310740470886
578, 0, 0, 1.502406358718872
579, 0, 0, 2.20987606048584
580, 0, 0, 1.853164196014404
581, 0, 0, 4.534816966383914e-08
582, 0, 0, 7.230661225321455e-08
583, 0, 0, 0
584, 0, 0, 4.062167135998607e-05
585, 0, 0, 0
586, 0, 0, 0
587, 0, 0, 0
588, 0, 0, 0
589, 0, 0, 0.007197880651801825
590, 0, 0, 0.5469669699668884
591, 0, 0, 0.4787644445896149
592, 0, 0, 0.7470172643661499
593, 0, 0, 0.6735586524009705
594, 0, 0, 0.6215632557868958
595, 0, 0, 0.4922879934310913
596, 0, 0, 0.5319848656654358
597, 0, 0, 0.5208189487457275
598, 0, 0, 0.6921888589859009
599, 0, 0, 0.8995187878608704
600, 0, 0, 1.209867000579834
601, 0, 0, 0.6697138547897339
602, 0, 0, 3.264349937438965
603, 0, 0, 0.9667798280715942
604, 0, 0, 0.6989631652832031
605, 0, 0, 0.7002275586128235
606, 0, 0, 0.7420302033424377
607, 0, 0, 0.9843686819076538
608, 0, 0, 1.162839531898499
609, 0, 0, 0.8847341537475586
610, 0, 0, 0.9228204488754272
611, 0, 0, 1.013941407203674
612, 0, 0, 1.138284206390381
613, 0, 0, 0.5284009575843811
614, 0, 0, 0.04123945534229279
615, 0, 0, 0.06090932339429855
616, 0, 0, 0.2690350711345673
617, 0, 0, 0.08759224414825439
618, 0, 0, 0.0542592816054821
619, 0, 0, 0.03465433046221733
620, 0, 0, 0.09068072587251663
621, 0, 0, 0.1973027884960175
622, 0, 0, 0.08618636429309845
623, 0, 0, 0
624, 0, 0, 0
625, 0, 0, 0
626, 0, 0, 0
627, 0, 0, 0
628, 0, 0, 0
629, 0, 0, 0
630, 0, 0, 0.0005316586466506124
631, 0, 0, 0
632, 0, 0, 0.2753145098686218
633, 0, 0, 2.15299795769397e-08
634, 0, 0, 0.01471609715372324
635, 0, 0, 0.01836724020540714
636, 0, 0, 3.217209100723267
637, 0, 0, 0.02274179086089134
638, 0, 0, 0.03092423267662525
639, 0, 0, 0.02168572135269642
640, 0, 0, 0.03172329813241959
641, 0, 0, 0.01728289760649204
642, 0, 0, 0.02268126048147678
643, 0, 0, 0.0343146063387394
644, 0, 0, 0.01883816532790661
645, 0, 0, 0.01851639710366726
646, 0, 0, 0.00862411130219698
647, 0, 0, 2.975677482197625e-08
648, 0, 0, 4.42325642779906e-08
649, 0, 0, 0
650, 0, 0, 0
651, 0, 0, 0
652, 0, 0, 0
653, 0, 0, 0
654, 0, 0, 4.272023446105777e-08
655, 0, 0, 0
656, 0, 0, 0
657, 0, 0, 1.730979448666403e-07
658, 0, 0, 0
659, 0, 0, 0
660, 0, 0, 0
661, 0, 0, 0
662, 0, 0, 5.309063189073981e-10
663, 0, 0, 0
664, 0, 0, 0
665, 0, 0, 0
666, 0, 0, 0
667, 0, 0, 2.770186746658965e-08
668, 0, 0, 0
669, 0, 0, 0
670, 0, 0, 0.00352450180798769
671, 0, 0, 0.04499730095267296
672, 0, 0, 0
673, 0, 0, 0
674, 0, 0, 0.5242519378662109
675, 0, 0, 0
676, 0, 0, 0
677, 0, 0, 8.942990348259627e-08
678, 0, 0, 7.346244945694025e-09
679, 0, 0, 0
680, 0, 0, 5.618548404306978e-10
681, 0, 0, 1.130979853769531e-05
682, 0, 0, 2.191834028053563e-06
683, 0, 0, 1.138520033805435e-08
684, 0, 0, 8.775899829061018e-08
685, 0, 0, 0
686, 0, 0, 0
687, 0, 0, 2.773322648863541e-06
688, 0, 0, 1.837714989960659e-05
689, 0, 0, 0
690, 0, 0, 0.0001237576216226444
691, 0, 0, 0
692, 0, 0, 0.01223768200725317
693, 0, 0, 0.02102036774158478
694, 0, 0, 0.02844429016113281
695, 0, 0, 0.06718776375055313
696, 0, 0, 0.06264322996139526
697, 0, 0, 0.01709896139800549
698, 0, 0, 0.01916185580193996
699, 0, 0, 0.03173184394836426
700, 0, 0, 0.02340203709900379
701, 0, 0, 0.02109329402446747
702, 0, 0, 0.02554707601666451
703, 0, 0, 0.03711933642625809
704, 0, 0, 0.03775456175208092
705, 0, 0, 0.02331766486167908
706, 0, 0, 0.02254991419613361
707, 0, 0, 0.0224931426346302
708, 0, 0, 0.03637494891881943
709, 0, 0, 0.02476596087217331
710, 0, 0, 0.04544829204678535
711, 0, 0, 0.1428092867136002
712, 0, 0, 0.1945457309484482
713, 0, 0, 0.09662500768899918
714, 0, 0, 0.3200640082359314
715, 0, 0, 0.2813677787780762
716, 0, 0, 0.145198866724968
717, 0, 0, 0
718, 0, 0, 8.159315621014684e-05
719, 0, 0, 7.923287803635048e-09
720, 0, 0, 0.0368463546037674
721, 0, 0, 0
722, 0, 0, 6.925668571966526e-08
723, 0, 0, 4.204138193131257e-08
724, 0, 0, 0
725, 0, 0, 0
726, 0, 0, 2.371162999281751e-08
727, 0, 0, 6.814718034320322e-08
728, 0, 0, 0
729, 0, 0, 0.001314061461016536
730, 0, 0, 0.01813923008739948
731, 0, 0, 0.1636050641536713
732, 0, 0, 0.1197535395622253
733, 0, 0, 0.1235110461711884
734, 0, 0, 0.08708829432725906
735, 0, 0, 0.183882087469101
736, 0, 0, 0.08472983539104462
737, 0, 0, 0.03427139297127724
738, 0, 0, 0.002420516451820731
739, 0, 0, 0.001645073411054909
740, 0, 0, 0.0001120009037549607
741, 0, 0, 0.03655878454446793
742, 0, 0, 0.01850505359470844
743, 0, 0, 0.02953231334686279
744, 0, 0, 0.01734165474772453
745, 0, 0, 0.02069886960089207
746, 0, 0, 0.01543918531388044
747, 0, 0, 0.02407320030033588
748, 0, 0, 0.02521189488470554
749, 0, 0, 0.0164788831025362
750, 0, 0, 0.04765505716204643
751, 0, 0, 0.2541946470737457
752, 0, 0, 0.4383887648582458
753, 0, 0, 0.2788212597370148
754, 0, 0, 0.05221142992377281
755, 0, 0, 0.06800057739019394
756, 0, 0, 0.04689310863614082
757, 0, 0, 0.04619038105010986
758, 0, 0, 0.0690666064620018
759, 0, 0, 0.06099213287234306
760, 0, 0, 0.05035099759697914
761, 0, 0, 0.04777628928422928
762, 0, 0, 0.06324970722198486
763, 0, 0, 0.05082447826862335
764, 0, 0, 0.08633370697498322
765, 0, 0, 0.4286655187606812
766, 0, 0, 2.611295461654663
767, 0, 0, 0.3309155106544495
768, 0, 0, 0.645031750202179
769, 0, 0, 0.4685313999652863
770, 0, 0, 0.4860139191150665
771, 0, 0, 0.431225597858429
772, 0, 0, 0.4561333656311035
773, 0, 0, 0.3759096264839172
774, 0, 0, 0.4507097899913788
775, 0, 0, 0.4199584126472473
776, 0, 0, 0.4263520538806915
777, 0, 0, 0.3547928333282471
778, 0, 0, 0.5052842497825623
779, 0, 0, 0.4225325286388397
780, 0, 0, 0.3658520877361298
781, 0, 0, 0.4768944680690765
782, 0, 0, 0.4707249999046326
783, 0, 0, 0.5179324150085449
784, 0, 0, 0.2524136006832123
785, 0, 0, 0.2399331480264664
786, 0, 0, 0.2448626905679703
787, 0, 0, 0.3873084485530853
788, 0, 0, 0.2714264094829559
789, 0, 0, 0.2480287253856659
790, 0, 0, 0.2969423234462738
791, 0, 0, 0.261308878660202
792, 0, 0, 0.2817676663398743
793, 0, 0, 0.2720580399036407
794, 0, 0, 0.3359740376472473
795, 0, 0, 0.2299437075853348
796, 0, 0, 0.2441247403621674
797, 0, 0, 0.3348222076892853
798, 0, 0, 0.2132207155227661
799, 0, 0, 0.2784653604030609
800, 0, 0, 0.2314449101686478
801, 0, 0, 0.2715582251548767
802, 0, 0, 1.224461913108826
803, 0, 0, 1.550129413604736
804, 0, 0, 1.723923444747925
805, 0, 0, 1.366840481758118
806, 0, 0, 1.370967149734497
807, 0, 0, 1.552851796150208
