# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 3.222867727279663
1, 0, 0, 21.98786354064941
2, 0, 0, 46.03207015991211
3, 0, 0, 96.31581878662109
4, 0, 0, 124.8153228759766
5, 0, 0, 114.3509063720703
6, 0, 0, 140.8583221435547
7, 0, 0, 194.3453979492188
8, 0, 0, 211.5314636230469
9, 0, 0, 177.5542449951172
10, 0, 0, 209.9697875976562
11, 0, 0, 249.3069000244141
12, 0, 0, 301.4309387207031
13, 0, 0, 371.3471069335938
14, 0, 0, 249.4920806884766
15, 0, 0, 288.4931640625
16, 0, 0, 306.7500610351562
17, 0, 0, 326.341552734375
18, 0, 0, 392.9685668945312
19, 0, 0, 403.9764709472656
20, 0, 0, 422.2561645507812
21, 0, 0, 467.2412414550781
22, 0, 0, 449.3777465820312
23, 0, 0, 444.5665893554688
24, 0, 0, 464.4082946777344
25, 0, 0, 379.4401550292969
26, 0, 0, 456.0631713867188
27, 0, 0, 465.5711059570312
28, 0, 0, 428.8914184570312
29, 0, 0, 423.6497802734375
30, 0, 0, 480.5326232910156
31, 0, 0, 458.8681640625
32, 0, 0, 410.5613098144531
33, 0, 0, 488.7833251953125
34, 0, 0, 428.6728515625
35, 0, 0, 481.3548278808594
36, 0, 0, 446.9156799316406
37, 0, 0, 493.9284057617188
38, 0, 0, 487.3273620605469
39, 0, 0, 445.0498352050781
40, 0, 0, 500.0653991699219
41, 0, 0, 529.5859375
42, 0, 0, 415.7691345214844
43, 0, 0, 413.9059753417969
44, 0, 0, 518.6473388671875
45, 0, 0, 521.3009643554688
46, 0, 0, 499.267578125
47, 0, 0, 474.5163879394531
48, 0, 0, 446.6866149902344
49, 0, 0, 460.4981384277344
50, 0, 0, 427.3627319335938
51, 0, 0, 418.5009765625
52, 0, 0, 383.0381469726562
53, 0, 0, 365.5890502929688
54, 0, 0, 355.48388671875
55, 0, 0, 347.7551879882812
56, 0, 0, 346.6799926757812
57, 0, 0, 328.5513610839844
58, 0, 0, 365.0339965820312
59, 0, 0, 341.8102722167969
60, 0, 0, 335.7391967773438
61, 0, 0, 319.5621032714844
62, 0, 0, 289.6296997070312
63, 0, 0, 268.3895874023438
64, 0, 0, 251.3873291015625
65, 0, 0, 260.4437255859375
66, 0, 0, 275.4845581054688
67, 0, 0, 227.4471435546875
68, 0, 0, 224.5009307861328
69, 0, 0, 213.8540191650391
70, 0, 0, 228.2610931396484
71, 0, 0, 206.0677947998047
72, 0, 0, 197.3779907226562
73, 0, 0, 218.2581329345703
74, 0, 0, 199.6385345458984
75, 0, 0, 205.6466064453125
76, 0, 0, 177.2270812988281
77, 0, 0, 158.4068450927734
78, 0, 0, 148.2201690673828
79, 0, 0, 139.9342346191406
80, 0, 0, 141.5664978027344
81, 0, 0, 161.7689056396484
82, 0, 0, 157.6287841796875
83, 0, 0, 151.6710205078125
84, 0, 0, 129.2508392333984
85, 0, 0, 137.6570129394531
86, 0, 0, 142.5393524169922
87, 0, 0, 133.2237701416016
88, 0, 0, 115.0002822875977
89, 0, 0, 100.4131317138672
90, 0, 0, 106.3851852416992
91, 0, 0, 112.9662017822266
92, 0, 0, 105.3921203613281
93, 0, 0, 117.4702377319336
94, 0, 0, 107.4691925048828
95, 0, 0, 114.7989196777344
96, 0, 0, 83.84059143066406
97, 0, 0, 70.23621368408203
