# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.51605e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 17.46552276611328
1, 0, 0, 59.29827117919922
2, 0, 0, 64.50676727294922
3, 0, 0, 81.24571990966797
4, 0, 0, 93.370849609375
5, 0, 0, 112.8044662475586
6, 0, 0, 152.4068145751953
7, 0, 0, 186.5255737304688
8, 0, 0, 172.8035278320312
9, 0, 0, 197.6278686523438
10, 0, 0, 212.5647125244141
11, 0, 0, 246.3894500732422
12, 0, 0, 285.6418762207031
13, 0, 0, 287.583740234375
14, 0, 0, 328.7689208984375
15, 0, 0, 336.3515014648438
16, 0, 0, 323.5805053710938
17, 0, 0, 350.7856140136719
18, 0, 0, 304.1932678222656
19, 0, 0, 431.9089965820312
20, 0, 0, 370.9828186035156
21, 0, 0, 367.6683044433594
22, 0, 0, 464.9881896972656
23, 0, 0, 443.7565002441406
24, 0, 0, 481.0318603515625
25, 0, 0, 447.8239135742188
26, 0, 0, 493.5878295898438
27, 0, 0, 445.9068298339844
28, 0, 0, 441.1042175292969
29, 0, 0, 524.2266845703125
30, 0, 0, 506.0649108886719
31, 0, 0, 422.3088989257812
32, 0, 0, 431.3065490722656
33, 0, 0, 491.7911987304688
34, 0, 0, 581.9682006835938
35, 0, 0, 463.4805908203125
36, 0, 0, 463.1159973144531
37, 0, 0, 479.0827331542969
38, 0, 0, 469.399169921875
39, 0, 0, 532.8601684570312
40, 0, 0, 532.8863525390625
41, 0, 0, 466.2679748535156
42, 0, 0, 457.9094848632812
43, 0, 0, 444.0859069824219
44, 0, 0, 419.2701721191406
45, 0, 0, 475.5163269042969
46, 0, 0, 468.48046875
47, 0, 0, 427.1382751464844
48, 0, 0, 399.6061401367188
49, 0, 0, 424.8453369140625
50, 0, 0, 413.8595581054688
51, 0, 0, 423.4499816894531
52, 0, 0, 380.1698608398438
53, 0, 0, 379.9711303710938
54, 0, 0, 393.5899353027344
55, 0, 0, 331.5849914550781
56, 0, 0, 343.8249206542969
57, 0, 0, 396.3292236328125
58, 0, 0, 387.5763244628906
59, 0, 0, 333.8190307617188
60, 0, 0, 308.1709899902344
61, 0, 0, 313.8585205078125
62, 0, 0, 291.9484252929688
63, 0, 0, 257.8312072753906
64, 0, 0, 251.1481170654297
65, 0, 0, 296.0332336425781
66, 0, 0, 252.6813354492188
67, 0, 0, 260.0086364746094
68, 0, 0, 243.9176788330078
69, 0, 0, 248.985595703125
70, 0, 0, 238.1953735351562
71, 0, 0, 231.6197357177734
72, 0, 0, 255.7691650390625
73, 0, 0, 237.0578460693359
74, 0, 0, 217.774169921875
75, 0, 0, 215.5981903076172
76, 0, 0, 199.1314086914062
77, 0, 0, 157.2359924316406
78, 0, 0, 175.0163421630859
79, 0, 0, 150.9450988769531
80, 0, 0, 175.962646484375
81, 0, 0, 167.9789276123047
82, 0, 0, 148.381591796875
83, 0, 0, 135.7033538818359
84, 0, 0, 139.3797607421875
85, 0, 0, 138.1379852294922
86, 0, 0, 129.1120452880859
87, 0, 0, 123.7833023071289
88, 0, 0, 105.1886138916016
89, 0, 0, 95.27324676513672
90, 0, 0, 98.03858184814453
91, 0, 0, 99.09976959228516
92, 0, 0, 110.0178985595703
93, 0, 0, 90.94136810302734
94, 0, 0, 83.78871154785156
95, 0, 0, 88.60832977294922
96, 0, 0, 79.83417510986328
97, 0, 0, 85.60379028320312
98, 0, 0, 77.22599029541016
99, 0, 0, 81.72170257568359
100, 0, 0, 76.10491180419922
101, 0, 0, 69.58242797851562
102, 0, 0, 70.58590698242188
103, 0, 0, 69.45467376708984
104, 0, 0, 69.53523254394531
105, 0, 0, 61.64336013793945
106, 0, 0, 51.20961761474609
107, 0, 0, 46.08932495117188
108, 0, 0, 53.94741821289062
109, 0, 0, 57.15315628051758
110, 0, 0, 62.83835220336914
111, 0, 0, 48.32822799682617
112, 0, 0, 48.45633697509766
113, 0, 0, 42.7806282043457
114, 0, 0, 42.50239562988281
115, 0, 0, 49.06597900390625
116, 0, 0, 51.75093078613281
117, 0, 0, 48.61795806884766
118, 0, 0, 50.37741088867188
119, 0, 0, 48.19053268432617
120, 0, 0, 53.9432373046875
121, 0, 0, 48.91291809082031
