# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 20.08974838256836
1, 0, 0, 27.63154602050781
2, 0, 0, 60.12490844726562
3, 0, 0, 87.97039794921875
4, 0, 0, 94.91157531738281
5, 0, 0, 120.530632019043
6, 0, 0, 171.0337982177734
7, 0, 0, 144.0843811035156
8, 0, 0, 150.1590423583984
9, 0, 0, 189.7431793212891
10, 0, 0, 201.8482360839844
11, 0, 0, 233.2142333984375
12, 0, 0, 238.4746246337891
13, 0, 0, 308.5613098144531
14, 0, 0, 346.5684204101562
15, 0, 0, 351.3798217773438
16, 0, 0, 330.9296569824219
17, 0, 0, 315.2279968261719
18, 0, 0, 357.8878784179688
19, 0, 0, 406.9730834960938
20, 0, 0, 415.0982971191406
21, 0, 0, 362.4721374511719
22, 0, 0, 398.0313110351562
23, 0, 0, 453.8761596679688
24, 0, 0, 447.4710998535156
25, 0, 0, 440.3646850585938
26, 0, 0, 450.090087890625
27, 0, 0, 432.3875732421875
28, 0, 0, 463.0512390136719
29, 0, 0, 491.9488525390625
30, 0, 0, 473.076171875
31, 0, 0, 465.5221557617188
32, 0, 0, 471.5537719726562
33, 0, 0, 485.9072570800781
34, 0, 0, 478.6392822265625
35, 0, 0, 473.97705078125
36, 0, 0, 443.1513061523438
37, 0, 0, 542.07373046875
38, 0, 0, 510.1597595214844
39, 0, 0, 448.2665405273438
40, 0, 0, 491.2445678710938
41, 0, 0, 459.7614440917969
42, 0, 0, 454.4065246582031
43, 0, 0, 474.2940673828125
44, 0, 0, 457.0061645507812
45, 0, 0, 414.8025207519531
46, 0, 0, 395.1682434082031
47, 0, 0, 414.3534240722656
48, 0, 0, 391.9858703613281
49, 0, 0, 396.2788696289062
50, 0, 0, 431.8063354492188
51, 0, 0, 411.4061279296875
52, 0, 0, 378.6175842285156
53, 0, 0, 364.3302612304688
54, 0, 0, 348.9060363769531
55, 0, 0, 334.0840454101562
56, 0, 0, 370.8701782226562
57, 0, 0, 330.8479614257812
58, 0, 0, 312.789306640625
59, 0, 0, 313.1644897460938
60, 0, 0, 323.2696838378906
61, 0, 0, 306.8037719726562
62, 0, 0, 283.4823913574219
63, 0, 0, 275.8251647949219
64, 0, 0, 282.3755493164062
65, 0, 0, 306.1515808105469
66, 0, 0, 282.1391296386719
67, 0, 0, 287.0245666503906
68, 0, 0, 283.2890319824219
69, 0, 0, 225.2007141113281
70, 0, 0, 252.6495513916016
71, 0, 0, 246.8532104492188
72, 0, 0, 224.5462799072266
73, 0, 0, 193.234375
