# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 13.43936634063721
1, 0, 0, 43.11106491088867
2, 0, 0, 67.41445159912109
3, 0, 0, 97.17298126220703
4, 0, 0, 86.608154296875
5, 0, 0, 119.3542556762695
6, 0, 0, 141.9187774658203
7, 0, 0, 185.5441131591797
8, 0, 0, 169.7795257568359
9, 0, 0, 203.6915130615234
10, 0, 0, 188.495849609375
11, 0, 0, 265.7897033691406
12, 0, 0, 252.1620635986328
13, 0, 0, 275.1012573242188
14, 0, 0, 263.9747619628906
15, 0, 0, 304.1933288574219
16, 0, 0, 403.572265625
17, 0, 0, 328.9609069824219
18, 0, 0, 379.5601501464844
19, 0, 0, 395.0903625488281
20, 0, 0, 371.7300415039062
21, 0, 0, 429.7413940429688
22, 0, 0, 394.1898803710938
23, 0, 0, 459.6219482421875
24, 0, 0, 395.9568176269531
25, 0, 0, 421.1710815429688
26, 0, 0, 459.174560546875
27, 0, 0, 437.304931640625
28, 0, 0, 446.5999145507812
29, 0, 0, 462.5077819824219
30, 0, 0, 429.3066711425781
31, 0, 0, 446.7924194335938
32, 0, 0, 503.4297180175781
33, 0, 0, 522.33447265625
34, 0, 0, 494.4732055664062
35, 0, 0, 503.3311157226562
36, 0, 0, 498.6446228027344
37, 0, 0, 507.7037353515625
38, 0, 0, 443.7435607910156
39, 0, 0, 463.3233337402344
40, 0, 0, 467.9876403808594
41, 0, 0, 433.7410888671875
42, 0, 0, 468.5530700683594
43, 0, 0, 474.8799438476562
44, 0, 0, 470.8228759765625
45, 0, 0, 458.927490234375
46, 0, 0, 464.6083068847656
47, 0, 0, 439.2228088378906
48, 0, 0, 410.85791015625
49, 0, 0, 388.0344543457031
50, 0, 0, 399.7660217285156
51, 0, 0, 412.2120666503906
52, 0, 0, 333.7249755859375
53, 0, 0, 338.142333984375
54, 0, 0, 364.6595458984375
55, 0, 0, 356.0626831054688
56, 0, 0, 340.4002075195312
57, 0, 0, 352.2942199707031
58, 0, 0, 339.8982238769531
59, 0, 0, 312.6429748535156
60, 0, 0, 288.0019836425781
61, 0, 0, 299.3788452148438
62, 0, 0, 304.4525756835938
63, 0, 0, 331.734130859375
64, 0, 0, 303.7048034667969
65, 0, 0, 294.2905578613281
66, 0, 0, 297.8141479492188
67, 0, 0, 287.8219299316406
68, 0, 0, 254.1501312255859
69, 0, 0, 245.8587799072266
70, 0, 0, 251.6292266845703
71, 0, 0, 196.9497985839844
72, 0, 0, 172.7651214599609
73, 0, 0, 191.0017852783203
74, 0, 0, 205.5955657958984
75, 0, 0, 182.2471923828125
76, 0, 0, 173.4825134277344
77, 0, 0, 186.42236328125
78, 0, 0, 179.9586334228516
79, 0, 0, 140.1917266845703
80, 0, 0, 140.1985015869141
81, 0, 0, 139.7747192382812
82, 0, 0, 152.4521942138672
83, 0, 0, 132.2406463623047
84, 0, 0, 129.6498413085938
85, 0, 0, 149.6802062988281
86, 0, 0, 130.4935150146484
87, 0, 0, 101.9224243164062
88, 0, 0, 111.511100769043
89, 0, 0, 123.0641708374023
90, 0, 0, 105.0809555053711
91, 0, 0, 92.827880859375
92, 0, 0, 84.81463623046875
93, 0, 0, 108.6313400268555
94, 0, 0, 88.84671020507812
95, 0, 0, 88.187744140625
96, 0, 0, 85.74229431152344
97, 0, 0, 77.19688415527344
98, 0, 0, 86.28162384033203
99, 0, 0, 88.91687774658203
100, 0, 0, 87.45502471923828
101, 0, 0, 100.4601898193359
102, 0, 0, 81.81940460205078
103, 0, 0, 70.08454895019531
104, 0, 0, 67.39694976806641
105, 0, 0, 64.40892791748047
106, 0, 0, 66.04379272460938
107, 0, 0, 61.16911697387695
108, 0, 0, 55.03532028198242
109, 0, 0, 45.63643264770508
110, 0, 0, 44.85061264038086
111, 0, 0, 51.05089950561523
