# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 2.69846e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.61246299743652
1, 0, 0, 38.57527923583984
2, 0, 0, 64.80813598632812
3, 0, 0, 73.03770446777344
4, 0, 0, 99.80400085449219
5, 0, 0, 73.676513671875
6, 0, 0, 118.2472152709961
7, 0, 0, 146.1483612060547
8, 0, 0, 188.9699401855469
9, 0, 0, 179.5699920654297
10, 0, 0, 283.9282531738281
11, 0, 0, 248.0102844238281
12, 0, 0, 289.6771240234375
13, 0, 0, 298.672119140625
14, 0, 0, 257.5154724121094
15, 0, 0, 282.2281494140625
16, 0, 0, 317.4533081054688
17, 0, 0, 319.5515747070312
18, 0, 0, 381.5230102539062
19, 0, 0, 401.7740173339844
20, 0, 0, 425.5274047851562
21, 0, 0, 403.0519409179688
22, 0, 0, 420.1587219238281
23, 0, 0, 395.392578125
24, 0, 0, 385.4634704589844
25, 0, 0, 496.2704467773438
26, 0, 0, 451.185546875
27, 0, 0, 459.0508422851562
28, 0, 0, 465.7349548339844
29, 0, 0, 506.5548095703125
30, 0, 0, 466.0696716308594
31, 0, 0, 476.1513671875
32, 0, 0, 510.0916442871094
33, 0, 0, 433.1071472167969
34, 0, 0, 471.6162109375
35, 0, 0, 530.554443359375
36, 0, 0, 491.7540283203125
37, 0, 0, 499.1015319824219
38, 0, 0, 480.6734008789062
39, 0, 0, 541.5894775390625
40, 0, 0, 437.1976928710938
41, 0, 0, 453.2171325683594
42, 0, 0, 489.9389343261719
43, 0, 0, 486.102783203125
44, 0, 0, 505.58544921875
45, 0, 0, 468.7594299316406
46, 0, 0, 415.5527648925781
47, 0, 0, 409.7310791015625
48, 0, 0, 429.3760986328125
49, 0, 0, 416.9078063964844
50, 0, 0, 440.453125
51, 0, 0, 446.5819091796875
52, 0, 0, 418.431396484375
53, 0, 0, 410.1035461425781
54, 0, 0, 374.5196533203125
55, 0, 0, 347.8633728027344
56, 0, 0, 339.314208984375
57, 0, 0, 347.0802307128906
58, 0, 0, 339.2356567382812
59, 0, 0, 349.4364318847656
60, 0, 0, 354.529296875
61, 0, 0, 321.7294616699219
62, 0, 0, 305.9461669921875
63, 0, 0, 310.6073303222656
64, 0, 0, 279.3225402832031
65, 0, 0, 242.5906829833984
66, 0, 0, 220.9081268310547
67, 0, 0, 245.9090576171875
68, 0, 0, 268.8171997070312
69, 0, 0, 259.9010314941406
70, 0, 0, 238.0974731445312
71, 0, 0, 214.01806640625
72, 0, 0, 195.0014343261719
73, 0, 0, 198.4989166259766
74, 0, 0, 218.8981323242188
75, 0, 0, 205.7770080566406
76, 0, 0, 179.2319641113281
77, 0, 0, 192.4075164794922
78, 0, 0, 180.4596862792969
79, 0, 0, 180.1336364746094
80, 0, 0, 145.3377075195312
81, 0, 0, 158.7129669189453
82, 0, 0, 147.1139068603516
83, 0, 0, 150.4483489990234
84, 0, 0, 145.4342041015625
85, 0, 0, 129.5924682617188
86, 0, 0, 148.1535797119141
87, 0, 0, 158.0107421875
88, 0, 0, 113.6800994873047
89, 0, 0, 97.56057739257812
90, 0, 0, 100.6461868286133
91, 0, 0, 105.7165298461914
92, 0, 0, 103.5652236938477
93, 0, 0, 103.1487503051758
94, 0, 0, 117.6298141479492
95, 0, 0, 109.0850830078125
96, 0, 0, 98.15927886962891
97, 0, 0, 94.1771240234375
98, 0, 0, 86.49597930908203
99, 0, 0, 78.91488647460938
100, 0, 0, 66.26313018798828
101, 0, 0, 57.61953353881836
102, 0, 0, 58.46769714355469
103, 0, 0, 74.66971588134766
104, 0, 0, 81.80731964111328
105, 0, 0, 75.49784088134766
