# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 23.0721263885498
1, 0, 0, 53.00589752197266
2, 0, 0, 73.2406005859375
3, 0, 0, 77.83296203613281
4, 0, 0, 140.4199371337891
5, 0, 0, 133.2988433837891
6, 0, 0, 170.9610137939453
7, 0, 0, 162.6039428710938
8, 0, 0, 208.6992340087891
9, 0, 0, 211.4503631591797
10, 0, 0, 269.7113952636719
11, 0, 0, 265.6203918457031
12, 0, 0, 237.1007232666016
13, 0, 0, 272.5985412597656
14, 0, 0, 278.3716125488281
15, 0, 0, 355.4295654296875
16, 0, 0, 377.3767700195312
17, 0, 0, 338.4612731933594
18, 0, 0, 333.32275390625
19, 0, 0, 339.8832092285156
20, 0, 0, 396.0446166992188
21, 0, 0, 475.8574523925781
22, 0, 0, 438.2198486328125
23, 0, 0, 361.6001281738281
24, 0, 0, 455.3830871582031
25, 0, 0, 404.9451293945312
26, 0, 0, 437.2916259765625
27, 0, 0, 460.4861755371094
28, 0, 0, 536.1580810546875
29, 0, 0, 554.4683837890625
30, 0, 0, 472.7294311523438
31, 0, 0, 515.3827514648438
32, 0, 0, 483.6951904296875
33, 0, 0, 431.6188354492188
34, 0, 0, 491.57568359375
35, 0, 0, 539.5201416015625
36, 0, 0, 483.2330932617188
37, 0, 0, 441.8273315429688
38, 0, 0, 540.9037475585938
39, 0, 0, 500.2255554199219
40, 0, 0, 482.1029968261719
41, 0, 0, 481.791748046875
42, 0, 0, 495.2460632324219
43, 0, 0, 522.56494140625
44, 0, 0, 505.4100646972656
45, 0, 0, 470.4706115722656
46, 0, 0, 444.1720886230469
47, 0, 0, 405.1784973144531
48, 0, 0, 415.0351867675781
49, 0, 0, 412.9190368652344
50, 0, 0, 399.9512939453125
51, 0, 0, 388.5590209960938
52, 0, 0, 349.3007202148438
53, 0, 0, 406.494384765625
54, 0, 0, 414.6956787109375
55, 0, 0, 375.5540161132812
56, 0, 0, 356.2007751464844
57, 0, 0, 332.0641784667969
58, 0, 0, 339.762939453125
59, 0, 0, 301.3480834960938
60, 0, 0, 314.1300964355469
61, 0, 0, 276.1081237792969
62, 0, 0, 264.0744934082031
63, 0, 0, 290.718994140625
64, 0, 0, 315.8123168945312
65, 0, 0, 308.2158203125
66, 0, 0, 280.6287231445312
67, 0, 0, 254.4533843994141
68, 0, 0, 248.4590759277344
69, 0, 0, 237.6482238769531
70, 0, 0, 228.6081390380859
71, 0, 0, 228.5899047851562
72, 0, 0, 210.609375
73, 0, 0, 230.8503265380859
74, 0, 0, 218.5130462646484
75, 0, 0, 196.318359375
76, 0, 0, 198.4935455322266
77, 0, 0, 193.4632568359375
78, 0, 0, 184.8052825927734
79, 0, 0, 167.7777099609375
80, 0, 0, 145.0284881591797
81, 0, 0, 137.6151733398438
82, 0, 0, 137.0260009765625
83, 0, 0, 134.7669677734375
84, 0, 0, 143.6516265869141
85, 0, 0, 143.1742858886719
86, 0, 0, 138.4781341552734
87, 0, 0, 125.2519760131836
88, 0, 0, 132.7792205810547
89, 0, 0, 130.4961090087891
90, 0, 0, 137.1829223632812
91, 0, 0, 115.0164947509766
92, 0, 0, 105.4534530639648
93, 0, 0, 96.69464874267578
94, 0, 0, 92.95358276367188
95, 0, 0, 86.16218566894531
96, 0, 0, 84.15908050537109
97, 0, 0, 83.18148040771484
98, 0, 0, 75.89254760742188
99, 0, 0, 67.48235321044922
100, 0, 0, 75.79255676269531
101, 0, 0, 74.83927917480469
102, 0, 0, 66.97484588623047
103, 0, 0, 53.91189956665039
104, 0, 0, 54.76908493041992
105, 0, 0, 62.61820220947266
106, 0, 0, 70.23734283447266
107, 0, 0, 68.57607269287109
108, 0, 0, 68.28404998779297
109, 0, 0, 57.79214096069336
110, 0, 0, 48.44887161254883
111, 0, 0, 44.69612503051758
112, 0, 0, 53.44440460205078
113, 0, 0, 57.35166168212891
114, 0, 0, 45.47795104980469
115, 0, 0, 54.6849479675293
116, 0, 0, 58.51439666748047
117, 0, 0, 53.09629821777344
118, 0, 0, 46.11338424682617
119, 0, 0, 47.2390251159668
120, 0, 0, 51.68009185791016
121, 0, 0, 44.01680374145508
122, 0, 0, 36.89389801025391
123, 0, 0, 33.52810668945312
124, 0, 0, 39.60976791381836
125, 0, 0, 43.19594192504883
126, 0, 0, 40.42167282104492
127, 0, 0, 31.2000617980957
128, 0, 0, 40.02710723876953
129, 0, 0, 24.66748046875
130, 0, 0, 32.54529190063477
131, 0, 0, 39.90653991699219
132, 0, 0, 41.12010955810547
133, 0, 0, 36.46178817749023
134, 0, 0, 34.02103424072266
135, 0, 0, 30.27202033996582
136, 0, 0, 28.04947280883789
137, 0, 0, 27.41635131835938
138, 0, 0, 27.24391746520996
139, 0, 0, 28.96807479858398
140, 0, 0, 29.34176254272461
141, 0, 0, 31.70845222473145
142, 0, 0, 29.06856346130371
143, 0, 0, 32.86760711669922
144, 0, 0, 35.17653656005859
145, 0, 0, 28.80076026916504
146, 0, 0, 27.84758949279785
147, 0, 0, 30.24483871459961
148, 0, 0, 21.06529998779297
149, 0, 0, 16.66107368469238
150, 0, 0, 13.44058132171631
151, 0, 0, 16.5847339630127
152, 0, 0, 25.88688850402832
153, 0, 0, 27.0282096862793
154, 0, 0, 23.50849914550781
155, 0, 0, 19.49603271484375
156, 0, 0, 21.26522064208984
157, 0, 0, 26.16353034973145
158, 0, 0, 21.5540885925293
159, 0, 0, 21.40352439880371
160, 0, 0, 24.53317642211914
161, 0, 0, 26.31354331970215
162, 0, 0, 23.02951812744141
163, 0, 0, 18.85195732116699
164, 0, 0, 16.7485523223877
165, 0, 0, 18.37705421447754
166, 0, 0, 17.58569717407227
167, 0, 0, 17.38542556762695
168, 0, 0, 17.37688636779785
169, 0, 0, 32.9930534362793
170, 0, 0, 30.50202369689941
171, 0, 0, 34.73190689086914
172, 0, 0, 23.33211326599121
173, 0, 0, 21.84561729431152
174, 0, 0, 23.24887466430664
175, 0, 0, 18.3589973449707
176, 0, 0, 17.57807922363281
177, 0, 0, 14.4179859161377
178, 0, 0, 13.82823848724365
179, 0, 0, 14.95868682861328
180, 0, 0, 16.01479530334473
181, 0, 0, 16.03446578979492
182, 0, 0, 11.92429351806641
183, 0, 0, 11.23508834838867
184, 0, 0, 10.26180553436279
185, 0, 0, 11.91265678405762
186, 0, 0, 17.33737945556641
187, 0, 0, 17.71833801269531
188, 0, 0, 12.79207992553711
189, 0, 0, 16.91567993164062
190, 0, 0, 12.3494987487793
191, 0, 0, 10.21589660644531
192, 0, 0, 13.23560619354248
193, 0, 0, 11.54210472106934
194, 0, 0, 11.60329055786133
195, 0, 0, 13.09529781341553
196, 0, 0, 12.35846900939941
197, 0, 0, 13.54382133483887
198, 0, 0, 13.50552940368652
199, 0, 0, 13.95419788360596
200, 0, 0, 16.3320198059082
201, 0, 0, 13.76660442352295
202, 0, 0, 14.68712329864502
203, 0, 0, 14.23427391052246
204, 0, 0, 17.70089912414551
205, 0, 0, 18.77446365356445
206, 0, 0, 20.18138313293457
207, 0, 0, 23.22736358642578
208, 0, 0, 24.83114624023438
209, 0, 0, 20.51617050170898
210, 0, 0, 20.20987892150879
211, 0, 0, 19.88126754760742
212, 0, 0, 32.07177352905273
213, 0, 0, 19.55106925964355
214, 0, 0, 16.43959999084473
215, 0, 0, 18.66012191772461
216, 0, 0, 24.77852249145508
217, 0, 0, 17.07501602172852
218, 0, 0, 20.40378570556641
219, 0, 0, 12.7333402633667
220, 0, 0, 15.82427597045898
221, 0, 0, 14.53143215179443
222, 0, 0, 13.48313331604004
223, 0, 0, 12.94496631622314
224, 0, 0, 13.79608345031738
225, 0, 0, 16.4097843170166
226, 0, 0, 17.91080856323242
227, 0, 0, 19.85779571533203
228, 0, 0, 12.74528789520264
229, 0, 0, 8.709220886230469
230, 0, 0, 8.247270584106445
231, 0, 0, 8.866654396057129
232, 0, 0, 9.697135925292969
233, 0, 0, 10.05196380615234
234, 0, 0, 11.43830394744873
235, 0, 0, 14.46059799194336
236, 0, 0, 9.035292625427246
237, 0, 0, 9.252545356750488
238, 0, 0, 9.887465476989746
239, 0, 0, 13.26632499694824
240, 0, 0, 15.63120460510254
241, 0, 0, 11.37818622589111
242, 0, 0, 12.45328617095947
243, 0, 0, 13.64900970458984
244, 0, 0, 14.24289035797119
245, 0, 0, 8.302979469299316
246, 0, 0, 6.577401638031006
247, 0, 0, 5.992242336273193
248, 0, 0, 6.6451416015625
249, 0, 0, 7.109125137329102
250, 0, 0, 6.189919948577881
251, 0, 0, 7.898001194000244
252, 0, 0, 7.437745094299316
253, 0, 0, 7.3973708152771
254, 0, 0, 7.292680263519287
255, 0, 0, 7.956647396087646
256, 0, 0, 11.2900333404541
257, 0, 0, 15.25405788421631
258, 0, 0, 16.49182319641113
259, 0, 0, 10.04368782043457
260, 0, 0, 13.48666095733643
261, 0, 0, 15.40436172485352
262, 0, 0, 10.69321537017822
263, 0, 0, 9.323928833007812
264, 0, 0, 10.4623384475708
265, 0, 0, 13.41678428649902
266, 0, 0, 13.59567260742188
267, 0, 0, 12.45500087738037
268, 0, 0, 12.57406044006348
269, 0, 0, 12.90271186828613
270, 0, 0, 15.7416934967041
271, 0, 0, 7.508241176605225
272, 0, 0, 7.589613914489746
273, 0, 0, 7.528042316436768
274, 0, 0, 5.427776336669922
275, 0, 0, 5.062615394592285
276, 0, 0, 5.216913223266602
277, 0, 0, 6.686689853668213
278, 0, 0, 7.212455749511719
279, 0, 0, 6.298624992370605
280, 0, 0, 4.447885513305664
281, 0, 0, 6.038389205932617
282, 0, 0, 7.521552085876465
283, 0, 0, 7.306728363037109
284, 0, 0, 8.191682815551758
285, 0, 0, 9.050211906433105
286, 0, 0, 9.767988204956055
287, 0, 0, 7.691582679748535
288, 0, 0, 9.102761268615723
289, 0, 0, 10.30125427246094
290, 0, 0, 8.051100730895996
291, 0, 0, 8.641888618469238
292, 0, 0, 9.260186195373535
293, 0, 0, 10.69829082489014
294, 0, 0, 5.685337543487549
295, 0, 0, 3.761657476425171
296, 0, 0, 3.848085165023804
297, 0, 0, 3.195464134216309
298, 0, 0, 3.27081561088562
299, 0, 0, 3.93665337562561
300, 0, 0, 4.51170015335083
301, 0, 0, 4.629860401153564
302, 0, 0, 4.400869846343994
303, 0, 0, 3.730363368988037
304, 0, 0, 5.205087661743164
305, 0, 0, 7.187368392944336
306, 0, 0, 7.088494300842285
307, 0, 0, 7.536414623260498
308, 0, 0, 8.043228149414062
309, 0, 0, 8.402379989624023
310, 0, 0, 6.633476734161377
311, 0, 0, 6.885868072509766
312, 0, 0, 6.842589378356934
