# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 4.43275e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 7.121933937072754
1, 0, 0, 28.85502433776855
2, 0, 0, 76.30190277099609
3, 0, 0, 122.4162445068359
4, 0, 0, 91.61515045166016
5, 0, 0, 124.9441528320312
6, 0, 0, 157.3535461425781
7, 0, 0, 157.0245819091797
8, 0, 0, 211.4674835205078
9, 0, 0, 229.0028381347656
10, 0, 0, 191.2681732177734
11, 0, 0, 284.6573791503906
12, 0, 0, 249.7814178466797
13, 0, 0, 283.4530639648438
14, 0, 0, 316.7173156738281
15, 0, 0, 344.3661499023438
16, 0, 0, 319.6044006347656
17, 0, 0, 369.646240234375
18, 0, 0, 338.4158325195312
19, 0, 0, 388.1328735351562
20, 0, 0, 431.3469848632812
21, 0, 0, 386.5123596191406
22, 0, 0, 390.7609252929688
23, 0, 0, 424.8927307128906
24, 0, 0, 436.8245544433594
25, 0, 0, 410.176025390625
26, 0, 0, 453.845947265625
27, 0, 0, 503.7795715332031
28, 0, 0, 500.143798828125
29, 0, 0, 439.2880249023438
30, 0, 0, 441.9427185058594
31, 0, 0, 433.1917724609375
32, 0, 0, 505.0096130371094
33, 0, 0, 520.8106689453125
34, 0, 0, 495.4034118652344
35, 0, 0, 506.0823364257812
36, 0, 0, 497.0181884765625
37, 0, 0, 473.1986083984375
38, 0, 0, 446.9624328613281
39, 0, 0, 440.4280090332031
40, 0, 0, 454.0838012695312
41, 0, 0, 470.541015625
42, 0, 0, 488.839111328125
43, 0, 0, 449.2450256347656
44, 0, 0, 419.2144470214844
45, 0, 0, 445.0835266113281
46, 0, 0, 399.9478454589844
47, 0, 0, 395.2842102050781
48, 0, 0, 447.4447021484375
49, 0, 0, 419.79833984375
50, 0, 0, 470.5653076171875
51, 0, 0, 406.2664794921875
52, 0, 0, 408.2562866210938
53, 0, 0, 432.6407775878906
54, 0, 0, 372.7709655761719
55, 0, 0, 397.8887329101562
56, 0, 0, 387.6119689941406
57, 0, 0, 384.400634765625
58, 0, 0, 330.6577758789062
59, 0, 0, 299.6421203613281
60, 0, 0, 326.7172241210938
61, 0, 0, 327.3426208496094
62, 0, 0, 291.4940185546875
63, 0, 0, 284.6319274902344
64, 0, 0, 302.4656372070312
65, 0, 0, 293.6298522949219
66, 0, 0, 296.4795227050781
67, 0, 0, 254.3315277099609
68, 0, 0, 248.919189453125
69, 0, 0, 279.5838317871094
70, 0, 0, 224.2135314941406
71, 0, 0, 208.1316986083984
72, 0, 0, 220.9559326171875
73, 0, 0, 193.5139465332031
74, 0, 0, 193.7432556152344
75, 0, 0, 191.8024597167969
76, 0, 0, 211.0811920166016
77, 0, 0, 185.3776550292969
78, 0, 0, 148.6372985839844
79, 0, 0, 142.0931243896484
80, 0, 0, 145.1728820800781
81, 0, 0, 148.8503875732422
82, 0, 0, 155.1518707275391
83, 0, 0, 160.3132629394531
84, 0, 0, 138.5096588134766
85, 0, 0, 117.0510101318359
86, 0, 0, 126.5022583007812
87, 0, 0, 138.0754699707031
88, 0, 0, 148.3260650634766
89, 0, 0, 121.3456802368164
90, 0, 0, 109.9763565063477
91, 0, 0, 108.4295272827148
92, 0, 0, 106.3014907836914
93, 0, 0, 102.9056777954102
94, 0, 0, 89.13973236083984
95, 0, 0, 104.7411193847656
96, 0, 0, 101.0501708984375
97, 0, 0, 87.12191009521484
98, 0, 0, 79.32415771484375
99, 0, 0, 97.63080596923828
100, 0, 0, 83.42814636230469
101, 0, 0, 69.76509094238281
102, 0, 0, 72.55539703369141
103, 0, 0, 79.22200012207031
104, 0, 0, 74.45344543457031
105, 0, 0, 64.47530364990234
106, 0, 0, 69.72782135009766
107, 0, 0, 73.55790710449219
108, 0, 0, 56.48985290527344
109, 0, 0, 45.36405944824219
110, 0, 0, 52.85527420043945
111, 0, 0, 54.53359222412109
