# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 4.335636615753174
1, 0, 0, 41.43396759033203
2, 0, 0, 45.58083724975586
3, 0, 0, 83.26038360595703
4, 0, 0, 146.3698577880859
5, 0, 0, 164.470947265625
6, 0, 0, 156.7368469238281
7, 0, 0, 151.7794342041016
8, 0, 0, 204.4694061279297
9, 0, 0, 166.5359649658203
10, 0, 0, 228.5282440185547
11, 0, 0, 271.1969604492188
12, 0, 0, 305.3704833984375
13, 0, 0, 302.3999633789062
14, 0, 0, 348.3641967773438
15, 0, 0, 324.4393615722656
16, 0, 0, 357.4172058105469
17, 0, 0, 307.6881713867188
18, 0, 0, 371.0682678222656
19, 0, 0, 377.9797668457031
20, 0, 0, 408.3035278320312
21, 0, 0, 362.8235168457031
22, 0, 0, 362.9949645996094
23, 0, 0, 440.3036193847656
24, 0, 0, 465.6885986328125
25, 0, 0, 486.7290649414062
26, 0, 0, 489.7226257324219
27, 0, 0, 480.0830688476562
28, 0, 0, 479.8975830078125
29, 0, 0, 503.05224609375
30, 0, 0, 512.8261108398438
31, 0, 0, 507.3907165527344
32, 0, 0, 542.7632446289062
33, 0, 0, 413.931884765625
34, 0, 0, 435.6834411621094
35, 0, 0, 376.2044067382812
36, 0, 0, 504.4461059570312
37, 0, 0, 493.3136596679688
38, 0, 0, 415.7476806640625
39, 0, 0, 509.4523620605469
40, 0, 0, 456.7388916015625
41, 0, 0, 429.6818237304688
42, 0, 0, 448.8043518066406
43, 0, 0, 492.1536254882812
44, 0, 0, 529.7967529296875
45, 0, 0, 506.2565612792969
46, 0, 0, 435.3077697753906
47, 0, 0, 487.6864013671875
48, 0, 0, 468.4275817871094
49, 0, 0, 475.4208374023438
50, 0, 0, 413.2469177246094
51, 0, 0, 424.7092590332031
52, 0, 0, 398.5708312988281
53, 0, 0, 408.9825439453125
54, 0, 0, 426.33056640625
55, 0, 0, 375.9339599609375
56, 0, 0, 314.7430725097656
57, 0, 0, 295.8917846679688
58, 0, 0, 303.0104675292969
59, 0, 0, 355.1111755371094
60, 0, 0, 341.2433166503906
61, 0, 0, 316.1769104003906
62, 0, 0, 285.5284118652344
63, 0, 0, 305.1486511230469
64, 0, 0, 299.2696838378906
65, 0, 0, 256.852294921875
66, 0, 0, 226.6010284423828
67, 0, 0, 259.8306884765625
68, 0, 0, 260.4498291015625
69, 0, 0, 251.4684448242188
70, 0, 0, 218.5285339355469
71, 0, 0, 179.2947692871094
72, 0, 0, 210.5778350830078
73, 0, 0, 225.2786254882812
74, 0, 0, 202.4450225830078
75, 0, 0, 173.8890838623047
76, 0, 0, 164.0538787841797
77, 0, 0, 167.3146057128906
78, 0, 0, 172.9214019775391
79, 0, 0, 179.8097839355469
80, 0, 0, 155.6043548583984
81, 0, 0, 144.5174255371094
82, 0, 0, 125.1911087036133
83, 0, 0, 132.2528839111328
84, 0, 0, 121.9157791137695
85, 0, 0, 123.8243103027344
86, 0, 0, 131.7294616699219
87, 0, 0, 133.6850738525391
88, 0, 0, 112.7552719116211
89, 0, 0, 119.6106872558594
90, 0, 0, 111.5591812133789
91, 0, 0, 112.9327087402344
92, 0, 0, 103.7116622924805
93, 0, 0, 100.3516387939453
94, 0, 0, 100.4682693481445
95, 0, 0, 93.65531921386719
96, 0, 0, 87.91825103759766
97, 0, 0, 67.63178253173828
98, 0, 0, 63.92498016357422
99, 0, 0, 79.5399169921875
100, 0, 0, 89.39890289306641
101, 0, 0, 85.99834442138672
102, 0, 0, 74.87682342529297
103, 0, 0, 79.44699096679688
104, 0, 0, 93.63428497314453
105, 0, 0, 75.90457916259766
106, 0, 0, 87.46722412109375
107, 0, 0, 70.29080963134766
108, 0, 0, 73.56685638427734
109, 0, 0, 60.42325973510742
110, 0, 0, 52.14165115356445
111, 0, 0, 48.36563873291016
112, 0, 0, 43.70797729492188
113, 0, 0, 40.26605606079102
114, 0, 0, 40.9267578125
115, 0, 0, 48.11948776245117
116, 0, 0, 57.26456832885742
117, 0, 0, 51.67635345458984
118, 0, 0, 55.29177093505859
119, 0, 0, 51.19533538818359
120, 0, 0, 48.95204925537109
121, 0, 0, 57.56557083129883
122, 0, 0, 59.89617156982422
123, 0, 0, 45.70137405395508
124, 0, 0, 45.77256011962891
125, 0, 0, 44.52076721191406
126, 0, 0, 48.32105255126953
127, 0, 0, 41.63237762451172
128, 0, 0, 37.8045768737793
129, 0, 0, 41.44162368774414
130, 0, 0, 44.00259017944336
131, 0, 0, 41.82396697998047
132, 0, 0, 34.16287231445312
133, 0, 0, 24.22762680053711
134, 0, 0, 26.03224182128906
135, 0, 0, 31.06608963012695
136, 0, 0, 27.05903816223145
137, 0, 0, 26.42964935302734
138, 0, 0, 28.60391044616699
139, 0, 0, 27.89250373840332
140, 0, 0, 27.2489185333252
141, 0, 0, 28.21867752075195
142, 0, 0, 30.6496467590332
143, 0, 0, 30.92768669128418
144, 0, 0, 27.73821449279785
145, 0, 0, 29.72483825683594
146, 0, 0, 28.26199150085449
147, 0, 0, 27.73615264892578
148, 0, 0, 26.60825538635254
149, 0, 0, 27.47462463378906
150, 0, 0, 26.28971290588379
151, 0, 0, 24.63897895812988
152, 0, 0, 22.37944984436035
153, 0, 0, 25.44118309020996
154, 0, 0, 28.69170951843262
155, 0, 0, 30.25486946105957
156, 0, 0, 29.37285041809082
157, 0, 0, 26.0236873626709
158, 0, 0, 23.17595291137695
159, 0, 0, 23.19454956054688
160, 0, 0, 18.52583312988281
161, 0, 0, 16.88699340820312
162, 0, 0, 19.01733016967773
163, 0, 0, 33.53588485717773
164, 0, 0, 39.49101638793945
165, 0, 0, 25.1866455078125
166, 0, 0, 25.72864151000977
167, 0, 0, 25.35856246948242
168, 0, 0, 21.91729354858398
169, 0, 0, 20.74979591369629
170, 0, 0, 19.54079055786133
171, 0, 0, 24.48417282104492
172, 0, 0, 26.95357513427734
173, 0, 0, 29.0371265411377
174, 0, 0, 26.95572090148926
175, 0, 0, 24.3867359161377
176, 0, 0, 21.35735130310059
177, 0, 0, 25.15751266479492
178, 0, 0, 33.18363571166992
179, 0, 0, 22.75671768188477
180, 0, 0, 22.68501853942871
181, 0, 0, 18.60153770446777
182, 0, 0, 18.71534538269043
183, 0, 0, 18.2736701965332
184, 0, 0, 18.68342399597168
185, 0, 0, 14.11451435089111
186, 0, 0, 11.6340913772583
187, 0, 0, 13.69661617279053
188, 0, 0, 14.65889930725098
189, 0, 0, 14.11293411254883
190, 0, 0, 13.46621799468994
191, 0, 0, 15.40527057647705
192, 0, 0, 20.14106178283691
193, 0, 0, 22.48162841796875
