# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 48, 4.73308961468355e-11
0, 0, 49, 6.340692554340777e-11
0, 0, 50, 7.016111303048689e-11
0, 0, 51, 9.179749321797104e-11
0, 0, 52, 7.379927918771401e-11
0, 0, 53, 6.806125801839258e-11
0, 0, 54, 6.666935059573831e-11
0, 0, 55, 6.184298906308783e-11
0, 0, 56, 6.181016115602844e-11
0, 0, 57, 6.439593303042557e-11
0, 0, 58, 5.966281635405579e-11
0, 0, 59, 5.269871344859567e-11
0, 0, 60, 5.591335033861e-11
0, 0, 61, 6.245354233769262e-11
0, 0, 62, 6.980159505953765e-11
0, 0, 63, 7.682501163008837e-11
0, 0, 64, 1.72898181882708e-10
0, 0, 65, 1.164252444452174e-10
0, 0, 66, 1.174131625258923e-10
0, 0, 67, 8.219291219857539e-11
0, 0, 68, 2.568789903012458e-10
0, 0, 69, 8.615937824307807e-11
0, 0, 70, 7.409946961578484e-11
0, 0, 71, 1.103726554596562e-10
0, 0, 72, 9.626399677387099e-11
0, 0, 73, 1.267952132177896e-10
0, 0, 74, 9.567302505786301e-11
0, 0, 75, 1.120691664469042e-10
0, 0, 76, 9.557653973812918e-11
0, 0, 77, 8.850190719167372e-11
0, 0, 78, 1.04127199918036e-10
0, 0, 79, 7.010710761923278e-11
0, 0, 80, 7.675234059423275e-11
0, 0, 81, 8.430620090926766e-11
0, 0, 82, 9.09751857181007e-11
0, 0, 83, 1.052426965020281e-10
0, 0, 84, 7.824080966445379e-11
0, 0, 85, 8.016704661217844e-11
0, 0, 86, 1.39845551805351e-10
0, 0, 87, 2.189249476147737e-10
0, 0, 88, 1.150609399425129e-10
0, 0, 89, 9.78983977217851e-11
0, 0, 90, 8.224058933858913e-11
0, 0, 91, 1.04147634960583e-10
0, 0, 92, 1.084477715962429e-10
0, 0, 93, 8.27681603809971e-11
0, 0, 94, 8.74347261259345e-11
0, 0, 95, 7.791071260365712e-11
0, 0, 96, 5.811900960495109e-11
0, 0, 97, 6.729098528390764e-11
0, 0, 98, 4.392048183476938e-11
0, 0, 99, 3.587529925908051e-11
0, 0, 100, 3.382811739061076e-11
0, 0, 101, 6.519829121032217e-11
0, 0, 102, 1.011961486829804e-10
0, 0, 103, 1.52224788330102e-10
0, 0, 104, 2.001224880254782e-10
0, 0, 105, 1.5459560021025e-10
0, 0, 106, 8.395042300213262e-11
0, 0, 107, 1.501513358093121e-10
0, 0, 108, 1.62745331100389e-10
0, 0, 109, 9.34307353706032e-11
0, 0, 110, 9.922799387718229e-11
0, 0, 111, 1.67681202256631e-10
0, 0, 112, 1.942622035455699e-10
0, 0, 113, 1.420777245852989e-10
0, 0, 114, 1.334439364564233e-10
0, 0, 115, 2.382687658286642e-10
0, 0, 116, 1.04465505690321e-10
0, 0, 117, 1.079676070769864e-10
0, 0, 118, 1.079931352676589e-10
0, 0, 119, 1.059374185596873e-10
0, 0, 120, 1.02650568600815e-10
0, 0, 121, 1.293352092091027e-10
0, 0, 122, 6.908419669660049e-11
0, 0, 123, 8.878280055579779e-11
0, 0, 124, 2.438153567929646e-10
0, 0, 125, 1.11154564719218e-10
0, 0, 126, 9.098750919367404e-11
0, 0, 127, 7.264239904047898e-11
0, 0, 128, 1.566421714560562e-10
0, 0, 129, 5.177011944135224e-11
0, 0, 130, 6.924648354722507e-11
0, 0, 131, 1.614583605702435e-10
0, 0, 132, 6.581373640512922e-11
0, 0, 133, 4.882255710825234e-11
0, 0, 134, 4.644479592585959e-11
0, 0, 135, 5.528248345210152e-11
0, 0, 136, 1.022876644496407e-10
0, 0, 137, 1.270125116192844e-10
0, 0, 138, 6.039223982012842e-11
0, 0, 139, 5.091589996841783e-11
0, 0, 140, 4.590928678882555e-11
0, 0, 141, 7.432816168106982e-11
0, 0, 142, 4.824405111514274e-11
0, 0, 143, 1.304863717077609e-10
0, 0, 144, 3.017741959099318e-11
0, 0, 145, 8.203197149336816e-11
0, 0, 146, 2.356412565074351e-10
0, 0, 147, 9.277946466657028e-11
0, 0, 148, 1.454976417125664e-10
0, 0, 149, 1.014475031757556e-10
0, 0, 150, 7.684725078505039e-11
0, 0, 151, 8.573088766672399e-11
0, 0, 152, 4.305462583675812e-11
0, 0, 153, 3.150345262437071e-11
0, 0, 154, 2.93079116531203e-10
0, 0, 155, 3.468351300606187e-11
0, 0, 156, 3.072197010678401e-11
0, 0, 157, 3.688539404467228e-11
0, 0, 158, 6.059545226699825e-11
0, 0, 159, 1.295428070369198e-10
0, 0, 160, 4.640061945782037e-11
0, 0, 161, 1.032756727359363e-10
0, 0, 162, 6.103416383407279e-11
0, 0, 163, 9.22367876521335e-11
0, 0, 164, 1.022023438101982e-10
0, 0, 165, 1.337994437466961e-10
0, 0, 166, 7.092093579075254e-11
0, 0, 167, 6.021196735650491e-11
0, 0, 168, 6.442123223759921e-11
0, 0, 169, 5.511057235563221e-11
0, 0, 170, 9.550266827362819e-11
0, 0, 171, 1.064144120044297e-10
0, 0, 172, 7.14843670368559e-11
0, 0, 173, 7.758380049516234e-11
0, 0, 174, 5.449353468467422e-11
0, 0, 175, 8.407921581188305e-11
0, 0, 176, 9.138578782597051e-11
0, 0, 177, 9.942349027403097e-11
0, 0, 178, 5.409787895427343e-11
0, 0, 179, 8.787689326217318e-11
0, 0, 180, 3.881466328903294e-11
0, 0, 181, 1.009036396104612e-10
0, 0, 182, 5.428993365974577e-11
0, 0, 183, 4.342151985192721e-11
0, 0, 184, 4.301013711849322e-11
0, 0, 185, 4.48042124234771e-11
0, 0, 186, 1.030179552774513e-10
0, 0, 187, 6.398363783244321e-11
0, 0, 188, 1.430265073043557e-10
0, 0, 189, 1.108663438831314e-10
0, 0, 190, 7.803917234650015e-11
0, 0, 191, 1.201639898695817e-10
0, 0, 192, 4.325488925371879e-11
0, 0, 193, 5.215576234784969e-11
0, 0, 194, 4.183408827684865e-11
0, 0, 195, 2.943315383086009e-11
0, 0, 196, 1.340120653336996e-10
0, 0, 197, 1.075659422644648e-10
0, 0, 198, 7.491030018513811e-11
0, 0, 199, 1.174362551648045e-10
0, 0, 200, 1.286574458081446e-10
0, 0, 201, 5.110102618832713e-11
0, 0, 202, 5.10626263494629e-11
0, 0, 203, 6.628942533781768e-11
0, 0, 204, 1.330539289856603e-10
0, 0, 205, 9.339558987297991e-11
0, 0, 206, 1.424573514707816e-10
0, 0, 207, 1.436902541396279e-10
0, 0, 208, 1.892763862310076e-10
0, 0, 209, 2.575694657558358e-10
0, 0, 210, 2.184228631296747e-10
0, 0, 211, 2.755276840016307e-10
0, 0, 212, 3.686884408882207e-10
0, 0, 213, 6.453558243357804e-10
0, 0, 214, 1.013247152847896e-09
0, 0, 215, 9.12855457890771e-10
0, 0, 216, 1.335674126856645e-09
0, 0, 217, 2.057786607778667e-09
0, 0, 218, 2.875268911850526e-09
0, 0, 219, 3.810516790991869e-09
0, 0, 220, 4.962922073303844e-09
0, 0, 221, 6.225047588515054e-09
0, 0, 222, 7.52171924744971e-09
0, 0, 223, 9.291962754787164e-09
0, 0, 224, 1.198227916887618e-08
0, 0, 225, 1.473258048889647e-08
0, 0, 226, 1.729260112881548e-08
0, 0, 227, 1.958656525857805e-08
0, 0, 228, 2.218160766176425e-08
0, 0, 229, 2.505732155100304e-08
0, 0, 230, 2.772980955967341e-08
0, 0, 231, 3.005237658726401e-08
0, 0, 232, 3.351102506599091e-08
0, 0, 233, 3.526525915731327e-08
0, 0, 234, 3.742852427990329e-08
0, 0, 235, 3.924285962852991e-08
0, 0, 236, 4.069434567099961e-08
0, 0, 237, 4.20174117721217e-08
0, 0, 238, 4.277018916809538e-08
0, 0, 239, 4.337117331942864e-08
0, 0, 240, 4.470714287663213e-08
0, 0, 241, 4.417351462393526e-08
0, 0, 242, 4.389754337807972e-08
0, 0, 243, 4.333314507221075e-08
0, 0, 244, 4.353240257159996e-08
0, 0, 245, 4.326187763581402e-08
0, 0, 246, 4.217980986709335e-08
0, 0, 247, 4.092084893159154e-08
0, 0, 248, 4.003752707149033e-08
0, 0, 249, 3.950233917748847e-08
0, 0, 250, 3.834136563796164e-08
0, 0, 251, 3.727319963786613e-08
0, 0, 252, 3.636722567534889e-08
0, 0, 253, 3.574224294311534e-08
0, 0, 254, 3.499562950537438e-08
0, 0, 255, 3.412879934217017e-08
0, 0, 256, 3.372128176692968e-08
0, 0, 257, 3.298632478276886e-08
0, 0, 258, 3.239689405631907e-08
0, 0, 259, 3.159604133884386e-08
0, 0, 260, 3.081776966951111e-08
0, 0, 261, 3.065859033313245e-08
0, 0, 262, 2.997126458126331e-08
0, 0, 263, 2.969020229670605e-08
0, 0, 264, 2.933548870487357e-08
0, 0, 265, 2.872640614270949e-08
0, 0, 266, 2.832234535787848e-08
0, 0, 267, 2.787630037914823e-08
0, 0, 268, 2.763897910540436e-08
0, 0, 269, 2.693774270312588e-08
0, 0, 270, 2.660078912697372e-08
0, 0, 271, 2.660776488028205e-08
0, 0, 272, 2.625818140700176e-08
0, 0, 273, 2.609110438811513e-08
0, 0, 274, 2.563029255497895e-08
0, 0, 275, 2.524696895989109e-08
0, 0, 276, 2.507421825725942e-08
0, 0, 277, 2.485131922469463e-08
0, 0, 278, 2.479070637662062e-08
0, 0, 279, 2.463924531070916e-08
0, 0, 280, 2.447393576687773e-08
0, 0, 281, 2.399563925337134e-08
0, 0, 282, 2.372488872026679e-08
0, 0, 283, 2.392088305214202e-08
0, 0, 284, 2.36224337868407e-08
0, 0, 285, 2.327087322839816e-08
0, 0, 286, 2.28913954458676e-08
0, 0, 287, 2.272992460916612e-08
0, 0, 288, 2.301997881204443e-08
0, 0, 289, 2.27951346687405e-08
0, 0, 290, 2.284029498866857e-08
0, 0, 291, 2.223723782890374e-08
0, 0, 292, 2.225249140508367e-08
0, 0, 293, 2.210487437537267e-08
0, 0, 294, 2.196991033542872e-08
0, 0, 295, 2.20218741020517e-08
0, 0, 296, 2.16702300548377e-08
0, 0, 297, 2.166912693724043e-08
0, 0, 298, 2.181487346319955e-08
0, 0, 299, 2.133378096402794e-08
0, 0, 300, 2.100420459782981e-08
0, 0, 301, 2.096694728948023e-08
0, 0, 302, 2.078635930047312e-08
0, 0, 303, 2.086668970946448e-08
0, 0, 304, 2.05688053256381e-08
0, 0, 305, 2.042220970110975e-08
0, 0, 306, 2.051488756649178e-08
0, 0, 307, 2.029202761377746e-08
0, 0, 308, 2.019400291430884e-08
0, 0, 309, 2.005766042145751e-08
0, 0, 310, 2.024445500126149e-08
0, 0, 311, 2.00071195166629e-08
0, 0, 312, 1.981138630924306e-08
0, 0, 313, 2.032141210861482e-08
0, 0, 314, 1.96385414596989e-08
0, 0, 315, 1.992306941644983e-08
0, 0, 316, 1.987493547517261e-08
0, 0, 317, 2.001031695897382e-08
0, 0, 318, 1.925106474232052e-08
0, 0, 319, 1.927146797697787e-08
0, 0, 320, 1.966411211640207e-08
0, 0, 321, 1.928558468478059e-08
0, 0, 322, 1.927614157182234e-08
0, 0, 323, 1.892710876916226e-08
0, 0, 324, 1.890510148427893e-08
0, 0, 325, 1.880405875454016e-08
0, 0, 326, 1.899628010448851e-08
0, 0, 327, 1.882952460618981e-08
0, 0, 328, 1.874135335810934e-08
0, 0, 329, 1.910401614679813e-08
0, 0, 330, 1.871429944344527e-08
0, 0, 331, 1.848454189712356e-08
0, 0, 332, 1.844918706694898e-08
0, 0, 333, 1.848726327580152e-08
0, 0, 334, 1.835412710704531e-08
0, 0, 335, 1.847492647755189e-08
0, 0, 336, 1.840990471180248e-08
0, 0, 337, 1.814821182222204e-08
0, 0, 338, 1.823261186473246e-08
0, 0, 339, 1.802075466628139e-08
0, 0, 340, 1.815806882632387e-08
0, 0, 341, 1.843843833171377e-08
0, 0, 342, 1.799225834986373e-08
0, 0, 343, 1.796601445391843e-08
0, 0, 344, 1.826171747154604e-08
0, 0, 345, 1.825527640164637e-08
0, 0, 346, 1.782179026577069e-08
0, 0, 347, 1.774675340016074e-08
0, 0, 348, 1.776439439993283e-08
0, 0, 349, 1.783685732448248e-08
0, 0, 350, 1.765998192126972e-08
0, 0, 351, 1.748322375760836e-08
0, 0, 352, 1.762594337151313e-08
0, 0, 353, 1.772726676563252e-08
0, 0, 354, 1.750477807149764e-08
0, 0, 355, 1.731066134880166e-08
0, 0, 356, 1.735855548190557e-08
0, 0, 357, 1.716224495851293e-08
0, 0, 358, 1.690801276765797e-08
0, 0, 359, 1.719736708594155e-08
0, 0, 360, 1.745309496925529e-08
0, 0, 361, 1.737513066757401e-08
0, 0, 362, 1.73186478491516e-08
0, 0, 363, 1.710758823492142e-08
0, 0, 364, 1.666667870381389e-08
0, 0, 365, 1.676911587367158e-08
0, 0, 366, 1.695392803924278e-08
0, 0, 367, 1.682611561193426e-08
0, 0, 368, 1.681267036701684e-08
0, 0, 369, 1.651302383720576e-08
0, 0, 370, 1.667093307844425e-08
0, 0, 371, 1.669664939640825e-08
0, 0, 372, 1.665111426518706e-08
0, 0, 373, 1.678969496765603e-08
0, 0, 374, 1.638377433721416e-08
0, 0, 375, 1.659499559991673e-08
0, 0, 376, 1.662604631746945e-08
0, 0, 377, 1.653711301230487e-08
0, 0, 378, 1.681489081306609e-08
0, 0, 379, 1.67577329790447e-08
0, 0, 380, 1.611874012041881e-08
0, 0, 381, 1.618617595511296e-08
0, 0, 382, 1.649421399463336e-08
0, 0, 383, 1.626697176959624e-08
0, 0, 384, 1.654718317922743e-08
0, 0, 385, 1.640179014827936e-08
0, 0, 386, 1.615511635577604e-08
0, 0, 387, 1.642579228189334e-08
0, 0, 388, 1.649026870609305e-08
0, 0, 389, 1.625286039086404e-08
0, 0, 390, 1.64021436432904e-08
0, 0, 391, 1.628299450828763e-08
0, 0, 392, 1.612717426269228e-08
0, 0, 393, 1.610705346877239e-08
0, 0, 394, 1.598118437584617e-08
0, 0, 395, 1.590602316525747e-08
0, 0, 396, 1.595456211589408e-08
0, 0, 397, 1.598318810636101e-08
0, 0, 398, 1.606239585782987e-08
0, 0, 399, 1.640396085633711e-08
0, 0, 400, 1.600892751696392e-08
0, 0, 401, 1.622656320421356e-08
0, 0, 402, 1.61391362496488e-08
0, 0, 403, 1.626212231542468e-08
0, 0, 404, 1.612257349847823e-08
0, 0, 405, 1.585507547474663e-08
0, 0, 406, 1.562646190222949e-08
0, 0, 407, 1.585204856269229e-08
0, 0, 408, 1.598737497943148e-08
0, 0, 409, 1.593899590091041e-08
0, 0, 410, 1.590236564652514e-08
0, 0, 411, 1.574725772002239e-08
0, 0, 412, 1.55544661595286e-08
0, 0, 413, 1.612892752689277e-08
0, 0, 414, 1.564873208792505e-08
0, 0, 415, 1.585573627949088e-08
0, 0, 416, 1.598158050342136e-08
0, 0, 417, 1.567669549729089e-08
0, 0, 418, 1.575770980366542e-08
0, 0, 419, 1.590699305609178e-08
0, 0, 420, 1.561808282701804e-08
0, 0, 421, 1.535505411709437e-08
0, 0, 422, 1.534951721282596e-08
0, 0, 423, 1.563849494345959e-08
0, 0, 424, 1.569150853697465e-08
0, 0, 425, 1.558002615809073e-08
0, 0, 426, 1.528184512267217e-08
0, 0, 427, 1.545845229600218e-08
0, 0, 428, 1.530946214245432e-08
0, 0, 429, 1.530795934456819e-08
0, 0, 430, 1.550221462309764e-08
0, 0, 431, 1.59002357946747e-08
0, 0, 432, 1.548936445772142e-08
0, 0, 433, 1.527940085566115e-08
0, 0, 434, 1.498103330277445e-08
0, 0, 435, 1.494595913698049e-08
0, 0, 436, 1.505765112597146e-08
0, 0, 437, 1.495038048915376e-08
0, 0, 438, 1.520528947196453e-08
0, 0, 439, 1.530944437888593e-08
0, 0, 440, 1.518497150243547e-08
0, 0, 441, 1.538452565341686e-08
0, 0, 442, 1.560119322618903e-08
0, 0, 443, 1.531685178690623e-08
0, 0, 444, 1.540128025112608e-08
0, 0, 445, 1.515849668010105e-08
0, 0, 446, 1.496589696614592e-08
0, 0, 447, 1.49108068114856e-08
0, 0, 448, 1.489065581949944e-08
0, 0, 449, 1.543713956664305e-08
0, 0, 450, 1.505674163126969e-08
0, 0, 451, 1.51531516223713e-08
0, 0, 452, 1.488813250460908e-08
0, 0, 453, 1.464619625579644e-08
0, 0, 454, 1.473862454304253e-08
0, 0, 455, 1.512672653802838e-08
0, 0, 456, 1.440183705625486e-08
0, 0, 457, 1.4523996227922e-08
0, 0, 458, 1.461434973037967e-08
0, 0, 459, 1.452440923088716e-08
0, 0, 460, 1.46814551627017e-08
0, 0, 461, 1.445371822228481e-08
0, 0, 462, 1.452156439540886e-08
0, 0, 463, 1.452360276488207e-08
0, 0, 464, 1.47012206852537e-08
0, 0, 465, 1.499214796751858e-08
0, 0, 466, 1.483566069993003e-08
0, 0, 467, 1.473704358545547e-08
0, 0, 468, 1.445472452843433e-08
0, 0, 469, 1.46024712321946e-08
0, 0, 470, 1.455257958582479e-08
0, 0, 471, 1.449933151320693e-08
0, 0, 472, 1.477695033003101e-08
0, 0, 473, 1.52085384286238e-08
0, 0, 474, 1.449387365681787e-08
0, 0, 475, 1.471059540847364e-08
0, 0, 476, 1.455261688931841e-08
0, 0, 477, 1.444789177185157e-08
0, 0, 478, 1.463222343289772e-08
0, 0, 479, 1.422866802158751e-08
0, 0, 480, 1.433820617791071e-08
0, 0, 481, 1.446128727877749e-08
0, 0, 482, 1.435363561341774e-08
0, 0, 483, 1.42235547784253e-08
0, 0, 484, 1.418163897426439e-08
0, 0, 485, 1.440053409851316e-08
0, 0, 486, 1.458127929510056e-08
0, 0, 487, 1.439756669441294e-08
0, 0, 488, 1.414179084946454e-08
0, 0, 489, 1.442530805917386e-08
0, 0, 490, 1.412729311311978e-08
0, 0, 491, 1.430785712130955e-08
0, 0, 492, 1.402702665131983e-08
0, 0, 493, 1.396976223588808e-08
0, 0, 494, 1.389337711543703e-08
0, 0, 495, 1.39421123535044e-08
0, 0, 496, 1.404288862971725e-08
0, 0, 497, 1.421627615627585e-08
0, 0, 498, 1.412701600145283e-08
0, 0, 499, 1.419759421139588e-08
0, 0, 500, 1.412685790569412e-08
0, 0, 501, 1.413295169783169e-08
0, 0, 502, 1.422743345358413e-08
0, 0, 503, 1.392380166720386e-08
0, 0, 504, 1.39046738567572e-08
0, 0, 505, 1.409222516457476e-08
0, 0, 506, 1.376597591473683e-08
0, 0, 507, 1.38352929113239e-08
0, 0, 508, 1.412054739802215e-08
0, 0, 509, 1.409533023633003e-08
0, 0, 510, 1.389350590130789e-08
0, 0, 511, 1.401355120833614e-08
0, 0, 512, 1.412370043141209e-08
0, 0, 513, 1.385696446476459e-08
0, 0, 514, 1.38204914179596e-08
0, 0, 515, 1.372080937755982e-08
0, 0, 516, 1.383728243098403e-08
0, 0, 517, 1.376197822366976e-08
0, 0, 518, 1.395784554603097e-08
0, 0, 519, 1.402684990381431e-08
0, 0, 520, 1.368789082079047e-08
0, 0, 521, 1.365815904819101e-08
0, 0, 522, 1.397900284416664e-08
0, 0, 523, 1.391784021365083e-08
0, 0, 524, 1.39709079860495e-08
0, 0, 525, 1.385185566249447e-08
0, 0, 526, 1.380900904734972e-08
0, 0, 527, 1.370319235860507e-08
0, 0, 528, 1.439683927628721e-08
0, 0, 529, 1.413985639686643e-08
0, 0, 530, 1.375954195026452e-08
0, 0, 531, 1.405906147056157e-08
0, 0, 532, 1.402228200220179e-08
0, 0, 533, 1.36602640310457e-08
0, 0, 534, 1.361472090621874e-08
0, 0, 535, 1.361527068866053e-08
0, 0, 536, 1.340276956085518e-08
0, 0, 537, 1.352309286772879e-08
0, 0, 538, 1.368751600949736e-08
0, 0, 539, 1.359848500470662e-08
0, 0, 540, 1.371101898683946e-08
0, 0, 541, 1.365224200355897e-08
0, 0, 542, 1.35289317526599e-08
0, 0, 543, 1.366782242939735e-08
0, 0, 544, 1.357951973091076e-08
0, 0, 545, 1.394270565668876e-08
0, 0, 546, 1.368013613500807e-08
0, 0, 547, 1.347738809442944e-08
0, 0, 548, 1.337623878328031e-08
0, 0, 549, 1.356081913428397e-08
0, 0, 550, 1.342996291953114e-08
0, 0, 551, 1.349832334796019e-08
0, 0, 552, 1.344141420389633e-08
0, 0, 553, 1.340888022838271e-08
0, 0, 554, 1.347531064510576e-08
0, 0, 555, 1.349020717356098e-08
0, 0, 556, 1.377152258896785e-08
0, 0, 557, 1.363697599288116e-08
0, 0, 558, 1.343004640830259e-08
0, 0, 559, 1.394575921409569e-08
0, 0, 560, 1.316458941857945e-08
0, 0, 561, 1.333585952778549e-08
0, 0, 562, 1.336412136510035e-08
0, 0, 563, 1.310587371960992e-08
0, 0, 564, 1.305098074055877e-08
0, 0, 565, 1.320034748175658e-08
0, 0, 566, 1.318463827004734e-08
0, 0, 567, 1.326614462726639e-08
0, 0, 568, 1.307970354247345e-08
0, 0, 569, 1.288829487577914e-08
0, 0, 570, 1.321811726739952e-08
0, 0, 571, 1.32484405668265e-08
0, 0, 572, 1.316057307576557e-08
0, 0, 573, 1.335757104925506e-08
0, 0, 574, 1.339016719725805e-08
0, 0, 575, 1.340036703822989e-08
0, 0, 576, 1.367736590651702e-08
0, 0, 577, 1.340213007239299e-08
0, 0, 578, 1.327134402373531e-08
0, 0, 579, 1.340250488368611e-08
0, 0, 580, 1.325775844662758e-08
0, 0, 581, 1.338706479003804e-08
0, 0, 582, 1.307923902515995e-08
0, 0, 583, 1.329716781128809e-08
0, 0, 584, 1.329358045865092e-08
0, 0, 585, 1.295775575727021e-08
0, 0, 586, 1.336037858123973e-08
0, 0, 587, 1.353815637372691e-08
0, 0, 588, 1.327940157835883e-08
0, 0, 589, 1.326537368839809e-08
0, 0, 590, 1.30237598483518e-08
0, 0, 591, 1.304956054326567e-08
0, 0, 592, 1.308600428018281e-08
0, 0, 593, 1.307109354087288e-08
0, 0, 594, 1.33451205641677e-08
0, 0, 595, 1.318798670268961e-08
0, 0, 596, 1.325603360413652e-08
0, 0, 597, 1.327577336951435e-08
0, 0, 598, 1.310764297102196e-08
0, 0, 599, 1.320606290988735e-08
0, 0, 600, 1.308331576410637e-08
0, 0, 601, 1.294716600597212e-08
0, 0, 602, 1.309297736895587e-08
0, 0, 603, 1.311868214060041e-08
0, 0, 604, 1.323307419198727e-08
0, 0, 605, 1.33493136544871e-08
0, 0, 606, 1.312161845845594e-08
0, 0, 607, 1.297511698084008e-08
0, 0, 608, 1.347464806400467e-08
0, 0, 609, 1.280505657064168e-08
0, 0, 610, 1.282071337982416e-08
0, 0, 611, 1.273728500450488e-08
0, 0, 612, 1.313200925778801e-08
0, 0, 613, 1.300989449504186e-08
0, 0, 614, 1.316791919947491e-08
0, 0, 615, 1.268298710499494e-08
0, 0, 616, 1.293453344430873e-08
0, 0, 617, 1.315226949571979e-08
0, 0, 618, 1.315019737546663e-08
0, 0, 619, 1.295703722092867e-08
0, 0, 620, 1.283061745738223e-08
0, 0, 621, 1.277899652762926e-08
0, 0, 622, 1.278710737295796e-08
0, 0, 623, 1.291023732363783e-08
0, 0, 624, 1.293349249920084e-08
0, 0, 625, 1.300085727962141e-08
0, 0, 626, 1.304174013228021e-08
0, 0, 627, 1.325915199856809e-08
0, 0, 628, 1.311020536576279e-08
0, 0, 629, 1.318546427597767e-08
0, 0, 630, 1.291956497340152e-08
0, 0, 631, 1.304020447179255e-08
0, 0, 632, 1.301656826768749e-08
0, 0, 633, 1.296812168760653e-08
0, 0, 634, 1.293012363845492e-08
0, 0, 635, 1.263921500793685e-08
0, 0, 636, 1.277443750780094e-08
0, 0, 637, 1.305370833648567e-08
0, 0, 638, 1.267791382986161e-08
0, 0, 639, 1.276819983075939e-08
0, 0, 640, 1.269166816086909e-08
0, 0, 641, 1.283632045101513e-08
0, 0, 642, 1.262070714602714e-08
0, 0, 643, 1.279077110893923e-08
0, 0, 644, 1.265906668379557e-08
0, 0, 645, 1.260321269569431e-08
0, 0, 646, 1.272889793568766e-08
0, 0, 647, 1.275362837560579e-08
0, 0, 648, 1.270932070696063e-08
0, 0, 649, 1.276433803099053e-08
0, 0, 650, 1.299808438659511e-08
0, 0, 651, 1.268011562416405e-08
0, 0, 652, 1.263424387332179e-08
0, 0, 653, 1.286558148905215e-08
0, 0, 654, 1.280298711492378e-08
0, 0, 655, 1.251116810152553e-08
0, 0, 656, 1.276416217166343e-08
0, 0, 657, 1.253872472517514e-08
0, 0, 658, 1.235447122382993e-08
0, 0, 659, 1.240364788657189e-08
0, 0, 660, 1.255438597524972e-08
0, 0, 661, 1.263662330330817e-08
0, 0, 662, 1.26133112843263e-08
0, 0, 663, 1.273948324609364e-08
0, 0, 664, 1.264040783155451e-08
0, 0, 665, 1.240043445704941e-08
0, 0, 666, 1.252447212607422e-08
0, 0, 667, 1.245883129996628e-08
0, 0, 668, 1.25442500831241e-08
0, 0, 669, 1.26106014519678e-08
0, 0, 670, 1.288138395949545e-08
0, 0, 671, 1.261968396448765e-08
0, 0, 672, 1.272177918565376e-08
0, 0, 673, 1.234599000810022e-08
0, 0, 674, 1.25857102517557e-08
0, 0, 675, 1.26080905715753e-08
0, 0, 676, 1.244689240564867e-08
0, 0, 677, 1.245398806304365e-08
0, 0, 678, 1.24671775125762e-08
0, 0, 679, 1.265155358254333e-08
0, 0, 680, 1.254317094634416e-08
0, 0, 681, 1.232792268268668e-08
0, 0, 682, 1.251978876126714e-08
0, 0, 683, 1.304081731490214e-08
0, 0, 684, 1.275490735253015e-08
