# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 6.81571e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.733437538146973
1, 0, 0, 40.00275802612305
2, 0, 0, 75.04296875
3, 0, 0, 79.92469787597656
4, 0, 0, 75.41616821289062
5, 0, 0, 95.24429321289062
6, 0, 0, 127.5193862915039
7, 0, 0, 150.7042388916016
8, 0, 0, 135.3524017333984
9, 0, 0, 198.5128326416016
10, 0, 0, 211.9492492675781
11, 0, 0, 249.2107391357422
12, 0, 0, 197.0679779052734
13, 0, 0, 241.8436737060547
14, 0, 0, 237.749755859375
15, 0, 0, 263.0669860839844
16, 0, 0, 278.4465026855469
17, 0, 0, 285.5228881835938
18, 0, 0, 271.5521850585938
19, 0, 0, 266.09228515625
20, 0, 0, 351.8234558105469
21, 0, 0, 306.4173278808594
22, 0, 0, 328.3430480957031
23, 0, 0, 335.2905883789062
24, 0, 0, 356.5809936523438
25, 0, 0, 398.6110534667969
26, 0, 0, 364.4859008789062
27, 0, 0, 394.0539245605469
28, 0, 0, 378.6182556152344
29, 0, 0, 398.4939575195312
30, 0, 0, 427.9541320800781
31, 0, 0, 360.4075927734375
32, 0, 0, 388.3323669433594
33, 0, 0, 425.8762512207031
34, 0, 0, 532.83154296875
35, 0, 0, 401.052490234375
36, 0, 0, 433.3791198730469
37, 0, 0, 398.7693176269531
38, 0, 0, 481.549560546875
39, 0, 0, 417.1463623046875
40, 0, 0, 466.1138000488281
41, 0, 0, 455.3367614746094
42, 0, 0, 402.8155517578125
43, 0, 0, 474.743896484375
44, 0, 0, 381.3031921386719
45, 0, 0, 459.521728515625
46, 0, 0, 452.8239440917969
47, 0, 0, 422.9549865722656
48, 0, 0, 358.518310546875
49, 0, 0, 356.6722412109375
50, 0, 0, 451.3471984863281
51, 0, 0, 441.4190979003906
52, 0, 0, 405.8538818359375
53, 0, 0, 459.5536499023438
54, 0, 0, 379.0316162109375
55, 0, 0, 359.4190673828125
56, 0, 0, 345.90625
57, 0, 0, 387.0328063964844
58, 0, 0, 405.0979919433594
59, 0, 0, 376.2837219238281
60, 0, 0, 340.7721862792969
61, 0, 0, 348.2363586425781
62, 0, 0, 318.6549987792969
63, 0, 0, 292.9678955078125
64, 0, 0, 317.9400939941406
65, 0, 0, 303.2439270019531
66, 0, 0, 299.9825134277344
67, 0, 0, 286.0167236328125
68, 0, 0, 284.8042297363281
69, 0, 0, 266.2734985351562
70, 0, 0, 284.725341796875
71, 0, 0, 282.4229125976562
72, 0, 0, 244.3943328857422
73, 0, 0, 300.8870849609375
74, 0, 0, 293.2284851074219
75, 0, 0, 269.0341796875
76, 0, 0, 268.8842468261719
77, 0, 0, 259.9786071777344
78, 0, 0, 231.1299743652344
79, 0, 0, 178.2047729492188
80, 0, 0, 194.2650756835938
81, 0, 0, 189.0782623291016
82, 0, 0, 151.5019073486328
83, 0, 0, 156.4365539550781
84, 0, 0, 149.86474609375
85, 0, 0, 157.7676086425781
86, 0, 0, 165.0333251953125
87, 0, 0, 150.4520568847656
88, 0, 0, 160.1903991699219
89, 0, 0, 148.3950805664062
90, 0, 0, 164.5618286132812
91, 0, 0, 152.1362762451172
92, 0, 0, 136.8815612792969
93, 0, 0, 112.9193725585938
94, 0, 0, 116.8848495483398
95, 0, 0, 110.0479278564453
96, 0, 0, 103.7456130981445
97, 0, 0, 89.53900146484375
98, 0, 0, 107.5756149291992
99, 0, 0, 117.0748596191406
100, 0, 0, 91.51796722412109
101, 0, 0, 96.90072631835938
102, 0, 0, 100.8756484985352
103, 0, 0, 90.60260772705078
104, 0, 0, 90.50620269775391
105, 0, 0, 89.83539581298828
106, 0, 0, 82.21054840087891
107, 0, 0, 70.16953277587891
108, 0, 0, 72.89196014404297
109, 0, 0, 66.99071502685547
110, 0, 0, 72.327392578125
111, 0, 0, 68.14472961425781
112, 0, 0, 65.69659423828125
113, 0, 0, 78.57584381103516
114, 0, 0, 78.76271057128906
115, 0, 0, 74.94561004638672
116, 0, 0, 61.37764739990234
117, 0, 0, 52.7080192565918
118, 0, 0, 64.22456359863281
119, 0, 0, 50.22076416015625
120, 0, 0, 52.42922592163086
121, 0, 0, 51.81753921508789
122, 0, 0, 51.743896484375
123, 0, 0, 47.97850036621094
124, 0, 0, 38.68703079223633
125, 0, 0, 36.71980667114258
126, 0, 0, 38.89380264282227
127, 0, 0, 52.71665573120117
128, 0, 0, 50.41991424560547
129, 0, 0, 47.04287719726562
130, 0, 0, 50.28330993652344
131, 0, 0, 31.55705261230469
132, 0, 0, 29.34662628173828
133, 0, 0, 27.42566299438477
134, 0, 0, 31.69014358520508
135, 0, 0, 38.3231315612793
136, 0, 0, 40.00588226318359
137, 0, 0, 38.82548904418945
138, 0, 0, 39.79907608032227
139, 0, 0, 38.61571884155273
140, 0, 0, 41.11917114257812
141, 0, 0, 36.89983749389648
142, 0, 0, 30.07638359069824
143, 0, 0, 32.52220153808594
144, 0, 0, 27.45672225952148
145, 0, 0, 29.51871490478516
146, 0, 0, 31.27199554443359
147, 0, 0, 31.52101516723633
148, 0, 0, 31.61971282958984
149, 0, 0, 41.7280387878418
150, 0, 0, 45.69163131713867
151, 0, 0, 33.19780731201172
152, 0, 0, 28.56792259216309
153, 0, 0, 30.71040534973145
154, 0, 0, 33.19042587280273
155, 0, 0, 25.80349159240723
156, 0, 0, 22.60452842712402
157, 0, 0, 24.03113174438477
158, 0, 0, 25.0316047668457
159, 0, 0, 27.00491714477539
160, 0, 0, 22.5091667175293
161, 0, 0, 24.37776184082031
162, 0, 0, 30.21632194519043
163, 0, 0, 27.67672729492188
164, 0, 0, 24.69338226318359
165, 0, 0, 20.6241397857666
166, 0, 0, 20.16055297851562
167, 0, 0, 25.74596214294434
168, 0, 0, 25.61460876464844
169, 0, 0, 27.019287109375
170, 0, 0, 27.67047691345215
171, 0, 0, 27.13266754150391
172, 0, 0, 25.46151161193848
173, 0, 0, 23.75699996948242
174, 0, 0, 22.38921928405762
175, 0, 0, 20.46748161315918
176, 0, 0, 16.42455863952637
177, 0, 0, 13.86283016204834
178, 0, 0, 14.44126892089844
179, 0, 0, 21.6936092376709
180, 0, 0, 20.79811096191406
181, 0, 0, 21.69794464111328
182, 0, 0, 22.65353202819824
183, 0, 0, 17.19926071166992
184, 0, 0, 14.57249546051025
185, 0, 0, 16.23625564575195
186, 0, 0, 13.92710971832275
187, 0, 0, 19.58262062072754
188, 0, 0, 19.78982543945312
189, 0, 0, 18.33334350585938
190, 0, 0, 15.23984336853027
191, 0, 0, 19.19946479797363
192, 0, 0, 13.30891132354736
193, 0, 0, 18.10668754577637
194, 0, 0, 16.8120059967041
195, 0, 0, 20.59339904785156
196, 0, 0, 19.49211120605469
197, 0, 0, 20.45938682556152
198, 0, 0, 26.64044380187988
199, 0, 0, 19.51080703735352
200, 0, 0, 21.75486183166504
201, 0, 0, 24.33306884765625
202, 0, 0, 17.24391555786133
203, 0, 0, 15.92582225799561
204, 0, 0, 14.08471202850342
205, 0, 0, 16.23811912536621
206, 0, 0, 17.50506973266602
207, 0, 0, 14.44776821136475
208, 0, 0, 13.94369506835938
209, 0, 0, 12.97047519683838
210, 0, 0, 13.7155590057373
211, 0, 0, 9.912603378295898
212, 0, 0, 9.467868804931641
213, 0, 0, 10.80261611938477
214, 0, 0, 10.57139778137207
215, 0, 0, 12.91099452972412
216, 0, 0, 12.63557720184326
217, 0, 0, 11.60096263885498
218, 0, 0, 10.96594905853271
219, 0, 0, 8.732458114624023
220, 0, 0, 9.825870513916016
221, 0, 0, 11.28115081787109
222, 0, 0, 26.35799217224121
223, 0, 0, 24.2251033782959
224, 0, 0, 12.31436061859131
225, 0, 0, 13.88788890838623
226, 0, 0, 12.9767541885376
227, 0, 0, 14.03197002410889
228, 0, 0, 13.47722434997559
229, 0, 0, 13.01970291137695
230, 0, 0, 12.56418037414551
231, 0, 0, 11.25757503509521
232, 0, 0, 11.1860179901123
233, 0, 0, 10.08864212036133
234, 0, 0, 9.041563987731934
235, 0, 0, 9.73310661315918
236, 0, 0, 9.427849769592285
237, 0, 0, 11.66936206817627
238, 0, 0, 11.72150993347168
239, 0, 0, 13.12340450286865
240, 0, 0, 10.59075355529785
241, 0, 0, 9.677720069885254
242, 0, 0, 8.317582130432129
243, 0, 0, 8.513374328613281
244, 0, 0, 10.93327808380127
245, 0, 0, 13.80035877227783
246, 0, 0, 20.25354385375977
247, 0, 0, 17.66577339172363
248, 0, 0, 21.43134117126465
249, 0, 0, 26.88852310180664
250, 0, 0, 19.08700180053711
251, 0, 0, 8.636274337768555
