# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 7.78564e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.879746913909912
1, 0, 0, 15.6267032623291
2, 0, 0, 45.75294494628906
3, 0, 0, 81.08377075195312
4, 0, 0, 67.65969085693359
5, 0, 0, 105.2338943481445
6, 0, 0, 126.5937728881836
7, 0, 0, 141.9477081298828
8, 0, 0, 186.1636199951172
9, 0, 0, 164.1501159667969
10, 0, 0, 201.8686676025391
11, 0, 0, 215.3768768310547
12, 0, 0, 213.1998748779297
13, 0, 0, 264.4171447753906
14, 0, 0, 253.3990783691406
15, 0, 0, 271.0234680175781
16, 0, 0, 241.5915985107422
17, 0, 0, 295.4939270019531
18, 0, 0, 325.5408630371094
19, 0, 0, 324.0354919433594
20, 0, 0, 345.8440551757812
21, 0, 0, 352.1291809082031
22, 0, 0, 371.4057312011719
23, 0, 0, 409.0189208984375
24, 0, 0, 348.6323852539062
25, 0, 0, 338.8617858886719
26, 0, 0, 412.1712036132812
27, 0, 0, 404.0871887207031
28, 0, 0, 414.2861022949219
29, 0, 0, 421.6730346679688
30, 0, 0, 410.6518249511719
31, 0, 0, 397.3202819824219
32, 0, 0, 449.5503234863281
33, 0, 0, 408.1647033691406
34, 0, 0, 411.8699951171875
35, 0, 0, 433.3547973632812
36, 0, 0, 430.0531921386719
37, 0, 0, 438.5262756347656
38, 0, 0, 477.8498229980469
39, 0, 0, 438.4480285644531
40, 0, 0, 420.4060363769531
41, 0, 0, 453.7041625976562
42, 0, 0, 409.5220336914062
43, 0, 0, 449.8546752929688
44, 0, 0, 467.1354370117188
45, 0, 0, 382.6775817871094
46, 0, 0, 418.7439880371094
47, 0, 0, 388.5296325683594
48, 0, 0, 394.7130737304688
49, 0, 0, 359.4867858886719
