# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 4.94081e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 2.468702793121338
1, 0, 0, 25.44467544555664
2, 0, 0, 32.12456512451172
3, 0, 0, 77.3797607421875
4, 0, 0, 67.31137084960938
5, 0, 0, 128.8349914550781
6, 0, 0, 114.0699234008789
7, 0, 0, 120.9555892944336
8, 0, 0, 132.9975738525391
9, 0, 0, 151.8395385742188
10, 0, 0, 212.5447387695312
11, 0, 0, 206.2545623779297
12, 0, 0, 181.8074645996094
13, 0, 0, 253.2663116455078
14, 0, 0, 234.8569030761719
15, 0, 0, 323.2415161132812
16, 0, 0, 306.3653259277344
17, 0, 0, 267.915771484375
18, 0, 0, 326.0586242675781
19, 0, 0, 331.2570190429688
20, 0, 0, 311.0307312011719
21, 0, 0, 423.2796630859375
22, 0, 0, 352.2902221679688
23, 0, 0, 376.2193298339844
24, 0, 0, 358.9125061035156
25, 0, 0, 395.4710693359375
26, 0, 0, 356.2352905273438
27, 0, 0, 418.2703857421875
28, 0, 0, 407.9953002929688
29, 0, 0, 423.0355529785156
30, 0, 0, 434.6617431640625
31, 0, 0, 430.6836547851562
32, 0, 0, 465.9038391113281
33, 0, 0, 418.6051025390625
34, 0, 0, 434.2361450195312
35, 0, 0, 413.3468017578125
36, 0, 0, 448.2214965820312
37, 0, 0, 409.9499816894531
38, 0, 0, 441.4892883300781
39, 0, 0, 417.0763244628906
40, 0, 0, 384.9931640625
41, 0, 0, 482.9538269042969
42, 0, 0, 470.3903503417969
43, 0, 0, 473.0070190429688
44, 0, 0, 403.1849060058594
45, 0, 0, 416.0933837890625
46, 0, 0, 397.3993530273438
47, 0, 0, 412.4202270507812
48, 0, 0, 369.49365234375
49, 0, 0, 392.7843017578125
50, 0, 0, 429.0963134765625
51, 0, 0, 402.8677978515625
52, 0, 0, 418.599365234375
53, 0, 0, 396.9610595703125
54, 0, 0, 372.23193359375
55, 0, 0, 345.7442016601562
56, 0, 0, 316.09423828125
57, 0, 0, 350.8814697265625
58, 0, 0, 419.36865234375
59, 0, 0, 415.7911682128906
60, 0, 0, 326.2845458984375
61, 0, 0, 342.5166625976562
62, 0, 0, 313.8524780273438
63, 0, 0, 364.3164672851562
64, 0, 0, 364.5081481933594
65, 0, 0, 343.3576049804688
66, 0, 0, 348.9406433105469
67, 0, 0, 263.9310913085938
68, 0, 0, 254.4542999267578
