# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 8.984175682067871
1, 0, 0, 22.92428398132324
2, 0, 0, 50.39316558837891
3, 0, 0, 64.20126342773438
4, 0, 0, 102.5859603881836
5, 0, 0, 106.0278701782227
6, 0, 0, 106.5250091552734
7, 0, 0, 146.4189605712891
8, 0, 0, 149.0054321289062
9, 0, 0, 172.3304138183594
10, 0, 0, 168.9709930419922
11, 0, 0, 171.5955810546875
12, 0, 0, 161.1818084716797
13, 0, 0, 249.7782287597656
14, 0, 0, 267.7129516601562
15, 0, 0, 224.4408874511719
16, 0, 0, 282.4990234375
17, 0, 0, 281.5956420898438
18, 0, 0, 319.6429443359375
19, 0, 0, 324.5067443847656
20, 0, 0, 298.3582458496094
21, 0, 0, 348.11669921875
22, 0, 0, 385.6818237304688
23, 0, 0, 363.2324829101562
24, 0, 0, 396.8406066894531
25, 0, 0, 359.5268249511719
26, 0, 0, 461.1372375488281
27, 0, 0, 388.0137329101562
28, 0, 0, 425.5403442382812
29, 0, 0, 461.9658203125
30, 0, 0, 318.4583740234375
31, 0, 0, 394.9459533691406
32, 0, 0, 406.3754272460938
33, 0, 0, 466.2641296386719
34, 0, 0, 408.7829895019531
35, 0, 0, 461.8145141601562
36, 0, 0, 401.5965881347656
37, 0, 0, 505.9461059570312
38, 0, 0, 444.2529296875
39, 0, 0, 473.3540954589844
40, 0, 0, 396.2123718261719
41, 0, 0, 439.5323791503906
42, 0, 0, 446.9170837402344
43, 0, 0, 388.6338195800781
44, 0, 0, 392.2470397949219
45, 0, 0, 457.0258483886719
46, 0, 0, 445.9759216308594
47, 0, 0, 373.2869873046875
48, 0, 0, 397.5361633300781
49, 0, 0, 464.4928588867188
50, 0, 0, 416.393310546875
51, 0, 0, 459.5439147949219
52, 0, 0, 421.1682739257812
53, 0, 0, 345.6365966796875
54, 0, 0, 343.4990234375
55, 0, 0, 359.0552368164062
56, 0, 0, 329.6542358398438
57, 0, 0, 387.2834167480469
58, 0, 0, 373.8387145996094
59, 0, 0, 374.5963745117188
60, 0, 0, 339.8072509765625
61, 0, 0, 318.0570068359375
62, 0, 0, 292.28955078125
63, 0, 0, 297.1879577636719
64, 0, 0, 304.6985778808594
65, 0, 0, 327.5304870605469
66, 0, 0, 325.7384643554688
67, 0, 0, 297.7426452636719
68, 0, 0, 302.74853515625
69, 0, 0, 295.3929443359375
70, 0, 0, 255.4805450439453
71, 0, 0, 250.2509460449219
72, 0, 0, 255.7940521240234
73, 0, 0, 245.2471771240234
74, 0, 0, 209.7208404541016
75, 0, 0, 216.1957397460938
76, 0, 0, 210.5973205566406
77, 0, 0, 210.34716796875
78, 0, 0, 222.5861206054688
79, 0, 0, 212.226318359375
80, 0, 0, 210.9235229492188
81, 0, 0, 191.8776245117188
82, 0, 0, 204.0658721923828
83, 0, 0, 199.1711120605469
84, 0, 0, 193.9954223632812
85, 0, 0, 187.8283081054688
86, 0, 0, 166.6273345947266
87, 0, 0, 161.9452209472656
88, 0, 0, 184.3027038574219
89, 0, 0, 160.4994964599609
90, 0, 0, 148.4045104980469
91, 0, 0, 127.8846435546875
92, 0, 0, 122.4248962402344
93, 0, 0, 130.2929077148438
94, 0, 0, 132.2556610107422
95, 0, 0, 134.2389678955078
96, 0, 0, 128.3202514648438
97, 0, 0, 100.4706192016602
98, 0, 0, 91.85396575927734
99, 0, 0, 102.3196258544922
100, 0, 0, 88.55275726318359
101, 0, 0, 95.6881103515625
102, 0, 0, 112.7269821166992
103, 0, 0, 123.4087982177734
104, 0, 0, 100.0595550537109
105, 0, 0, 83.01214599609375
106, 0, 0, 81.99407958984375
107, 0, 0, 81.24771881103516
108, 0, 0, 77.87586975097656
109, 0, 0, 75.64834594726562
