# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.02623e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 11.12740516662598
1, 0, 0, 27.05380439758301
2, 0, 0, 49.80824661254883
3, 0, 0, 60.51565933227539
4, 0, 0, 78.01268768310547
5, 0, 0, 118.4288940429688
6, 0, 0, 130.0694732666016
7, 0, 0, 136.9101257324219
8, 0, 0, 168.0301971435547
9, 0, 0, 130.2249450683594
10, 0, 0, 136.5363922119141
11, 0, 0, 222.2014465332031
12, 0, 0, 219.9618835449219
13, 0, 0, 289.3009643554688
14, 0, 0, 263.6947021484375
15, 0, 0, 319.5367736816406
16, 0, 0, 259.4847412109375
17, 0, 0, 301.7818298339844
18, 0, 0, 311.2533874511719
19, 0, 0, 331.2345581054688
20, 0, 0, 386.6009216308594
21, 0, 0, 365.0268859863281
22, 0, 0, 338.1419982910156
23, 0, 0, 357.9817810058594
24, 0, 0, 368.15966796875
25, 0, 0, 385.39306640625
26, 0, 0, 441.2305297851562
27, 0, 0, 466.2839050292969
28, 0, 0, 385.8525390625
29, 0, 0, 379.5792541503906
30, 0, 0, 415.0420227050781
31, 0, 0, 414.9014892578125
32, 0, 0, 460.4512939453125
33, 0, 0, 475.7746276855469
34, 0, 0, 434.3047485351562
35, 0, 0, 410.0154113769531
36, 0, 0, 440.6945495605469
37, 0, 0, 394.3952026367188
38, 0, 0, 422.7532958984375
39, 0, 0, 400.9470520019531
40, 0, 0, 440.0758361816406
41, 0, 0, 400.8706665039062
42, 0, 0, 431.2056884765625
43, 0, 0, 376.7715454101562
44, 0, 0, 394.0144653320312
45, 0, 0, 409.4462585449219
46, 0, 0, 413.1724853515625
47, 0, 0, 393.4447021484375
48, 0, 0, 421.6661376953125
49, 0, 0, 445.1409301757812
50, 0, 0, 390.6667175292969
51, 0, 0, 402.8941955566406
52, 0, 0, 386.79736328125
53, 0, 0, 397.8572998046875
54, 0, 0, 363.663818359375
55, 0, 0, 337.5071411132812
56, 0, 0, 351.6549072265625
57, 0, 0, 360.91455078125
58, 0, 0, 342.5203247070312
59, 0, 0, 313.9209594726562
60, 0, 0, 341.3662109375
61, 0, 0, 286.9563598632812
62, 0, 0, 260.6998596191406
63, 0, 0, 297.950439453125
64, 0, 0, 300.9304504394531
65, 0, 0, 279.9793395996094
66, 0, 0, 261.1012878417969
67, 0, 0, 265.2955322265625
68, 0, 0, 243.7021942138672
69, 0, 0, 231.0140380859375
70, 0, 0, 238.707275390625
71, 0, 0, 262.0582580566406
72, 0, 0, 269.326171875
73, 0, 0, 249.4598236083984
74, 0, 0, 250.1857452392578
75, 0, 0, 256.6220092773438
76, 0, 0, 223.8629455566406
77, 0, 0, 201.1848297119141
78, 0, 0, 225.720703125
79, 0, 0, 230.9208374023438
80, 0, 0, 202.1238403320312
81, 0, 0, 183.2749328613281
82, 0, 0, 212.7139282226562
83, 0, 0, 182.0566253662109
84, 0, 0, 183.7297821044922
85, 0, 0, 158.1209259033203
86, 0, 0, 147.9084625244141
87, 0, 0, 136.8168029785156
88, 0, 0, 139.5990905761719
89, 0, 0, 136.2519073486328
90, 0, 0, 134.5853729248047
91, 0, 0, 146.0108337402344
92, 0, 0, 152.5811157226562
93, 0, 0, 153.6084594726562
94, 0, 0, 122.5073165893555
95, 0, 0, 118.7344207763672
96, 0, 0, 116.4926376342773
97, 0, 0, 90.76166534423828
