# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.69936e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 5.139735698699951
1, 0, 0, 23.46548080444336
2, 0, 0, 36.70910263061523
3, 0, 0, 55.78949356079102
4, 0, 0, 80.24189758300781
5, 0, 0, 92.13004302978516
6, 0, 0, 119.681770324707
7, 0, 0, 125.9000091552734
8, 0, 0, 157.658203125
9, 0, 0, 173.3011322021484
10, 0, 0, 190.5646362304688
11, 0, 0, 214.5386657714844
12, 0, 0, 220.2264862060547
13, 0, 0, 248.9287414550781
14, 0, 0, 234.07373046875
15, 0, 0, 270.8656616210938
16, 0, 0, 284.1759643554688
17, 0, 0, 276.7941589355469
18, 0, 0, 319.5362854003906
19, 0, 0, 323.1954345703125
20, 0, 0, 341.9737243652344
21, 0, 0, 339.4925842285156
22, 0, 0, 346.7524108886719
23, 0, 0, 358.2823181152344
24, 0, 0, 354.6051635742188
25, 0, 0, 402.2810668945312
26, 0, 0, 378.8328552246094
27, 0, 0, 402.4948120117188
28, 0, 0, 377.34765625
29, 0, 0, 385.6984558105469
30, 0, 0, 431.0654907226562
31, 0, 0, 519.940185546875
32, 0, 0, 423.1669616699219
33, 0, 0, 431.0664367675781
34, 0, 0, 443.9784240722656
35, 0, 0, 328.6043090820312
36, 0, 0, 376.2351989746094
37, 0, 0, 366.1581115722656
38, 0, 0, 410.1971435546875
39, 0, 0, 451.9765014648438
40, 0, 0, 409.43505859375
41, 0, 0, 427.3368530273438
42, 0, 0, 416.2656555175781
43, 0, 0, 423.3677673339844
44, 0, 0, 481.8214416503906
45, 0, 0, 401.7550964355469
46, 0, 0, 497.9036865234375
47, 0, 0, 437.1512145996094
48, 0, 0, 413.8154296875
49, 0, 0, 441.6446228027344
50, 0, 0, 481.0159912109375
51, 0, 0, 394.8727416992188
52, 0, 0, 391.0374145507812
53, 0, 0, 377.771484375
54, 0, 0, 377.62890625
55, 0, 0, 375.5897216796875
56, 0, 0, 357.8772277832031
57, 0, 0, 393.1221008300781
58, 0, 0, 396.6861572265625
59, 0, 0, 389.188232421875
60, 0, 0, 335.0231323242188
61, 0, 0, 303.1643371582031
62, 0, 0, 334.7325744628906
63, 0, 0, 307.4726867675781
64, 0, 0, 270.5352783203125
65, 0, 0, 295.3031616210938
66, 0, 0, 338.3642883300781
67, 0, 0, 334.469970703125
68, 0, 0, 316.2563781738281
69, 0, 0, 266.6893615722656
70, 0, 0, 270.6750183105469
71, 0, 0, 217.1335906982422
72, 0, 0, 247.6800994873047
73, 0, 0, 281.9526672363281
74, 0, 0, 265.6397094726562
75, 0, 0, 265.676025390625
76, 0, 0, 235.57958984375
77, 0, 0, 241.4109649658203
78, 0, 0, 232.5018463134766
79, 0, 0, 201.7154846191406
80, 0, 0, 214.7864227294922
81, 0, 0, 180.3427734375
82, 0, 0, 167.2071228027344
83, 0, 0, 202.9728393554688
84, 0, 0, 176.5737609863281
85, 0, 0, 178.2537078857422
86, 0, 0, 163.1152191162109
87, 0, 0, 148.6920471191406
88, 0, 0, 188.7056579589844
89, 0, 0, 164.2393493652344
90, 0, 0, 133.3663330078125
91, 0, 0, 141.2487335205078
92, 0, 0, 133.63671875
93, 0, 0, 142.4420776367188
94, 0, 0, 127.6120376586914
95, 0, 0, 112.899528503418
96, 0, 0, 112.0207824707031
97, 0, 0, 101.1323013305664
98, 0, 0, 116.6664428710938
99, 0, 0, 109.5154113769531
100, 0, 0, 100.6643829345703
101, 0, 0, 105.5317001342773
102, 0, 0, 116.7378463745117
103, 0, 0, 100.6316223144531
104, 0, 0, 94.15840911865234
105, 0, 0, 99.14306640625
106, 0, 0, 90.42511749267578
107, 0, 0, 79.36234283447266
108, 0, 0, 67.49018859863281
109, 0, 0, 70.64768981933594
110, 0, 0, 75.78691101074219
111, 0, 0, 67.77837371826172
112, 0, 0, 53.38483810424805
113, 0, 0, 52.52888107299805
114, 0, 0, 52.93753814697266
115, 0, 0, 58.40360641479492
116, 0, 0, 52.79948425292969
117, 0, 0, 54.99790954589844
118, 0, 0, 50.4637451171875
119, 0, 0, 45.19615173339844
120, 0, 0, 36.49863815307617
121, 0, 0, 52.29239654541016
122, 0, 0, 62.21952819824219
123, 0, 0, 56.46722412109375
124, 0, 0, 50.10021591186523
125, 0, 0, 49.57339096069336
126, 0, 0, 55.87718200683594
127, 0, 0, 52.73310470581055
128, 0, 0, 43.27661514282227
129, 0, 0, 38.05463027954102
130, 0, 0, 35.44272232055664
131, 0, 0, 43.12424087524414
132, 0, 0, 49.22784423828125
133, 0, 0, 46.43254852294922
134, 0, 0, 43.59302520751953
135, 0, 0, 48.04536437988281
136, 0, 0, 46.68969345092773
137, 0, 0, 37.46675872802734
138, 0, 0, 38.73138046264648
139, 0, 0, 32.82229614257812
140, 0, 0, 34.42892837524414
141, 0, 0, 38.68357086181641
142, 0, 0, 33.68299865722656
143, 0, 0, 31.17862510681152
144, 0, 0, 32.04190063476562
145, 0, 0, 26.26932907104492
146, 0, 0, 23.20412826538086
147, 0, 0, 20.35181999206543
148, 0, 0, 22.53595161437988
149, 0, 0, 23.72780418395996
150, 0, 0, 20.19662094116211
151, 0, 0, 24.98005104064941
152, 0, 0, 26.74338531494141
153, 0, 0, 24.40698432922363
154, 0, 0, 25.69259262084961
155, 0, 0, 26.47007751464844
156, 0, 0, 31.60174560546875
157, 0, 0, 30.88266372680664
158, 0, 0, 31.37236785888672
159, 0, 0, 27.68717956542969
160, 0, 0, 24.44293785095215
161, 0, 0, 20.21548080444336
162, 0, 0, 14.19998359680176
163, 0, 0, 17.52274513244629
164, 0, 0, 19.92353057861328
165, 0, 0, 20.28508377075195
166, 0, 0, 32.02267456054688
167, 0, 0, 13.53964424133301
168, 0, 0, 14.62396430969238
169, 0, 0, 19.1137523651123
170, 0, 0, 18.74007987976074
171, 0, 0, 16.06183624267578
172, 0, 0, 14.54496002197266
173, 0, 0, 12.82622528076172
174, 0, 0, 13.50121784210205
175, 0, 0, 16.25631523132324
176, 0, 0, 20.42150497436523
177, 0, 0, 25.89150238037109
178, 0, 0, 27.75482368469238
179, 0, 0, 24.88203620910645
180, 0, 0, 18.99782943725586
181, 0, 0, 16.61187171936035
182, 0, 0, 19.33023071289062
183, 0, 0, 21.72733688354492
184, 0, 0, 21.091796875
185, 0, 0, 21.23633766174316
186, 0, 0, 21.32807922363281
187, 0, 0, 18.5036735534668
188, 0, 0, 19.86002922058105
189, 0, 0, 16.9174976348877
190, 0, 0, 17.94558143615723
191, 0, 0, 18.91544151306152
192, 0, 0, 18.54385185241699
193, 0, 0, 17.71419906616211
194, 0, 0, 14.47948455810547
195, 0, 0, 14.76192855834961
196, 0, 0, 16.67102241516113
197, 0, 0, 19.69246292114258
198, 0, 0, 15.7802038192749
199, 0, 0, 20.1739673614502
200, 0, 0, 22.5074405670166
201, 0, 0, 12.94350147247314
202, 0, 0, 14.3264045715332
203, 0, 0, 15.06036281585693
204, 0, 0, 15.9638843536377
205, 0, 0, 12.23881340026855
206, 0, 0, 11.56387615203857
207, 0, 0, 13.99270439147949
208, 0, 0, 18.23458671569824
209, 0, 0, 19.50625991821289
210, 0, 0, 15.0198221206665
211, 0, 0, 17.05153846740723
212, 0, 0, 15.55355930328369
213, 0, 0, 15.05101108551025
214, 0, 0, 14.52149295806885
215, 0, 0, 15.08440780639648
216, 0, 0, 16.8472728729248
217, 0, 0, 14.418625831604
218, 0, 0, 14.02141666412354
219, 0, 0, 12.60860252380371
220, 0, 0, 13.04527759552002
221, 0, 0, 16.18808364868164
222, 0, 0, 17.3901424407959
223, 0, 0, 20.5702018737793
224, 0, 0, 23.95304870605469
225, 0, 0, 18.06375694274902
226, 0, 0, 17.25864219665527
227, 0, 0, 18.34884071350098
228, 0, 0, 17.84508895874023
229, 0, 0, 19.18732070922852
230, 0, 0, 17.54423904418945
231, 0, 0, 21.44416427612305
232, 0, 0, 20.35955810546875
233, 0, 0, 12.75088882446289
234, 0, 0, 12.84690761566162
235, 0, 0, 13.67382431030273
236, 0, 0, 11.685622215271
237, 0, 0, 10.57686710357666
238, 0, 0, 10.21007251739502
239, 0, 0, 10.31387424468994
240, 0, 0, 13.37110614776611
241, 0, 0, 12.50267505645752
242, 0, 0, 12.1049633026123
243, 0, 0, 17.83636093139648
244, 0, 0, 12.50032043457031
245, 0, 0, 13.2736120223999
246, 0, 0, 12.92715454101562
247, 0, 0, 17.76082801818848
248, 0, 0, 13.33369922637939
249, 0, 0, 11.53704261779785
250, 0, 0, 12.40775680541992
251, 0, 0, 13.92204761505127
252, 0, 0, 18.98710441589355
253, 0, 0, 11.67397594451904
254, 0, 0, 8.992823600769043
255, 0, 0, 7.044518947601318
256, 0, 0, 9.623318672180176
257, 0, 0, 10.39783000946045
