# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.875555038452148
1, 0, 0, 37.67315292358398
2, 0, 0, 30.23459625244141
3, 0, 0, 52.28975296020508
4, 0, 0, 110.6871719360352
5, 0, 0, 99.66277313232422
6, 0, 0, 119.9968185424805
7, 0, 0, 90.01561737060547
8, 0, 0, 133.2411499023438
9, 0, 0, 152.2893829345703
10, 0, 0, 207.8048706054688
11, 0, 0, 187.2281494140625
12, 0, 0, 185.7924194335938
13, 0, 0, 218.9659729003906
14, 0, 0, 288.7326049804688
15, 0, 0, 291.9859008789062
16, 0, 0, 292.6009521484375
17, 0, 0, 266.7882385253906
18, 0, 0, 323.08349609375
19, 0, 0, 360.5677795410156
20, 0, 0, 340.9971618652344
21, 0, 0, 376.3460693359375
22, 0, 0, 294.7518615722656
23, 0, 0, 340.7860412597656
24, 0, 0, 383.7098083496094
25, 0, 0, 353.8685913085938
26, 0, 0, 426.0673217773438
27, 0, 0, 424.2671813964844
28, 0, 0, 410.0625915527344
29, 0, 0, 452.8924865722656
30, 0, 0, 391.1950988769531
31, 0, 0, 411.1384582519531
32, 0, 0, 476.0634765625
33, 0, 0, 440.1946105957031
34, 0, 0, 395.8594970703125
35, 0, 0, 459.0160827636719
36, 0, 0, 421.3311767578125
37, 0, 0, 441.2393798828125
38, 0, 0, 424.0116271972656
39, 0, 0, 430.5860595703125
40, 0, 0, 398.1440124511719
41, 0, 0, 381.6937561035156
42, 0, 0, 420.9873352050781
43, 0, 0, 392.4193115234375
44, 0, 0, 439.4334411621094
45, 0, 0, 411.6903076171875
46, 0, 0, 428.9459838867188
47, 0, 0, 492.5315246582031
48, 0, 0, 433.932373046875
49, 0, 0, 397.2410583496094
50, 0, 0, 405.8822326660156
51, 0, 0, 420.9032592773438
52, 0, 0, 373.9503784179688
53, 0, 0, 408.4715881347656
54, 0, 0, 462.2423706054688
55, 0, 0, 362.8870544433594
56, 0, 0, 319.7277526855469
57, 0, 0, 315.7680358886719
58, 0, 0, 335.2055053710938
59, 0, 0, 339.5713500976562
60, 0, 0, 322.638916015625
61, 0, 0, 293.1177368164062
62, 0, 0, 319.0065002441406
63, 0, 0, 313.0094604492188
64, 0, 0, 286.1258239746094
65, 0, 0, 268.361328125
66, 0, 0, 323.547607421875
67, 0, 0, 286.8146057128906
68, 0, 0, 296.3823547363281
69, 0, 0, 241.3283386230469
70, 0, 0, 255.1786193847656
71, 0, 0, 275.6456604003906
72, 0, 0, 247.9514923095703
73, 0, 0, 240.26708984375
74, 0, 0, 232.6002502441406
75, 0, 0, 252.6009063720703
76, 0, 0, 266.3448181152344
77, 0, 0, 240.5422515869141
78, 0, 0, 234.1364898681641
79, 0, 0, 214.6005096435547
80, 0, 0, 181.9187164306641
81, 0, 0, 166.9828948974609
82, 0, 0, 198.2573699951172
83, 0, 0, 200.6742858886719
84, 0, 0, 188.9596252441406
85, 0, 0, 195.204833984375
86, 0, 0, 152.6870422363281
87, 0, 0, 171.2190093994141
88, 0, 0, 157.7920227050781
89, 0, 0, 153.5402374267578
90, 0, 0, 161.3887023925781
91, 0, 0, 133.1021881103516
92, 0, 0, 115.9589309692383
93, 0, 0, 114.5786514282227
94, 0, 0, 116.5891723632812
95, 0, 0, 136.6339416503906
96, 0, 0, 138.2336730957031
97, 0, 0, 129.7481384277344
98, 0, 0, 116.9396896362305
99, 0, 0, 117.6643447875977
100, 0, 0, 101.5826568603516
101, 0, 0, 125.4816284179688
