# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 4.09764e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 3.20616626739502
1, 0, 0, 38.86205673217773
2, 0, 0, 62.76665115356445
3, 0, 0, 74.97716522216797
4, 0, 0, 91.46016693115234
5, 0, 0, 90.07390594482422
6, 0, 0, 136.4713287353516
7, 0, 0, 111.0863494873047
8, 0, 0, 143.4303436279297
9, 0, 0, 136.8040771484375
10, 0, 0, 162.1816558837891
11, 0, 0, 199.6254577636719
12, 0, 0, 187.9148406982422
13, 0, 0, 230.1643676757812
14, 0, 0, 229.5742645263672
15, 0, 0, 296.3807373046875
16, 0, 0, 263.7632751464844
17, 0, 0, 249.3007507324219
18, 0, 0, 282.111083984375
19, 0, 0, 278.0631408691406
20, 0, 0, 322.1888427734375
21, 0, 0, 346.5332641601562
22, 0, 0, 391.3980407714844
23, 0, 0, 366.8357543945312
24, 0, 0, 355.9812622070312
25, 0, 0, 339.3427124023438
26, 0, 0, 408.0702819824219
27, 0, 0, 403.8076782226562
28, 0, 0, 373.324951171875
29, 0, 0, 401.97998046875
30, 0, 0, 423.0388793945312
31, 0, 0, 385.3938598632812
32, 0, 0, 375.8245239257812
33, 0, 0, 458.6622924804688
34, 0, 0, 456.730224609375
35, 0, 0, 474.1361083984375
36, 0, 0, 446.5130004882812
37, 0, 0, 389.3502502441406
38, 0, 0, 408.1041870117188
39, 0, 0, 453.41064453125
40, 0, 0, 479.0745849609375
41, 0, 0, 460.0820007324219
42, 0, 0, 422.9367370605469
43, 0, 0, 478.5167541503906
44, 0, 0, 419.9854431152344
45, 0, 0, 404.5610961914062
46, 0, 0, 455.7315673828125
47, 0, 0, 475.1782531738281
48, 0, 0, 407.3715209960938
49, 0, 0, 412.5682983398438
50, 0, 0, 374.8582153320312
51, 0, 0, 373.4448852539062
52, 0, 0, 401.3345642089844
53, 0, 0, 390.0858459472656
54, 0, 0, 357.8774719238281
55, 0, 0, 343.3390808105469
56, 0, 0, 332.8227844238281
57, 0, 0, 359.799072265625
58, 0, 0, 381.3300170898438
59, 0, 0, 310.9525146484375
60, 0, 0, 331.8546752929688
61, 0, 0, 331.3580322265625
62, 0, 0, 350.2110900878906
63, 0, 0, 339.0674133300781
64, 0, 0, 312.5596618652344
65, 0, 0, 304.6261596679688
66, 0, 0, 253.1779022216797
67, 0, 0, 274.6249389648438
68, 0, 0, 242.5975036621094
69, 0, 0, 251.6937713623047
70, 0, 0, 271.4681701660156
71, 0, 0, 273.7561950683594
72, 0, 0, 248.7750396728516
73, 0, 0, 278.5467529296875
74, 0, 0, 227.6659545898438
75, 0, 0, 219.8328857421875
76, 0, 0, 239.9996643066406
77, 0, 0, 240.124755859375
78, 0, 0, 225.9619903564453
79, 0, 0, 211.1008453369141
80, 0, 0, 209.8357696533203
81, 0, 0, 181.029541015625
82, 0, 0, 184.4924926757812
83, 0, 0, 192.4019775390625
84, 0, 0, 148.3819732666016
85, 0, 0, 130.4854431152344
86, 0, 0, 144.1671905517578
87, 0, 0, 160.7252960205078
88, 0, 0, 144.7217407226562
89, 0, 0, 140.0070495605469
90, 0, 0, 106.207145690918
91, 0, 0, 102.815315246582
92, 0, 0, 129.6185455322266
93, 0, 0, 121.6777420043945
94, 0, 0, 122.5492630004883
95, 0, 0, 107.6530075073242
96, 0, 0, 89.37931060791016
97, 0, 0, 86.57679748535156
98, 0, 0, 110.2006988525391
99, 0, 0, 103.7885513305664
100, 0, 0, 100.3359527587891
101, 0, 0, 101.952880859375
102, 0, 0, 86.51505279541016
103, 0, 0, 87.25328063964844
104, 0, 0, 78.13982391357422
105, 0, 0, 83.85407257080078
106, 0, 0, 89.85285186767578
107, 0, 0, 87.3935546875
108, 0, 0, 95.66999053955078
109, 0, 0, 103.4672317504883
110, 0, 0, 78.27658081054688
111, 0, 0, 72.673828125
112, 0, 0, 84.28152465820312
113, 0, 0, 77.91680908203125
114, 0, 0, 56.15890502929688
115, 0, 0, 47.17804718017578
116, 0, 0, 41.3615837097168
117, 0, 0, 40.01628494262695
118, 0, 0, 47.34628295898438
119, 0, 0, 55.51448440551758
120, 0, 0, 51.83049774169922
121, 0, 0, 59.25515747070312
122, 0, 0, 60.74412155151367
123, 0, 0, 46.20050430297852
124, 0, 0, 55.26271057128906
125, 0, 0, 45.40607452392578
126, 0, 0, 37.8581428527832
127, 0, 0, 36.45658111572266
