# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 158, 4.479084117492427e-11
0, 0, 159, 9.210239515500263e-11
0, 0, 160, 1.172371505431258e-10
0, 0, 161, 6.096338711625293e-11
0, 0, 162, 5.670825267700685e-11
0, 0, 163, 4.484793092451866e-11
0, 0, 164, 2.039764190886473e-10
0, 0, 165, 7.604219337542517e-11
0, 0, 166, 5.714089965080937e-11
0, 0, 167, 1.518781905796018e-10
0, 0, 168, 5.367483540963391e-11
0, 0, 169, 6.526293394593097e-11
0, 0, 170, 7.634354953767186e-11
0, 0, 171, 1.196298476946467e-10
0, 0, 172, 7.687257774779965e-11
0, 0, 173, 8.577959870192942e-11
0, 0, 174, 7.561729714611332e-11
0, 0, 175, 1.00622177257037e-10
0, 0, 176, 1.062838636545216e-10
0, 0, 177, 1.454310838422401e-10
0, 0, 178, 1.503397961677422e-10
0, 0, 179, 6.238200928043725e-11
0, 0, 180, 6.845791294951553e-11
0, 0, 181, 6.055514423231045e-11
0, 0, 182, 1.33205516061885e-10
0, 0, 183, 4.903336764394695e-11
0, 0, 184, 3.611910770473514e-11
0, 0, 185, 4.858607266511328e-11
0, 0, 186, 1.290213352822533e-10
0, 0, 187, 6.156018056424628e-11
0, 0, 188, 6.642162514447492e-11
0, 0, 189, 5.191501742385363e-11
0, 0, 190, 1.08559973510669e-10
0, 0, 191, 1.059855675444865e-10
0, 0, 192, 8.103103604772954e-11
0, 0, 193, 7.514382865947411e-11
0, 0, 194, 6.195671059527896e-11
0, 0, 195, 6.462778923133072e-11
0, 0, 196, 1.055388554327408e-10
0, 0, 197, 9.118679422659426e-11
0, 0, 198, 1.479117522906748e-10
0, 0, 199, 1.216021311423177e-10
0, 0, 200, 1.146717928945939e-10
0, 0, 201, 1.477295230589704e-10
0, 0, 202, 1.343568450939969e-10
0, 0, 203, 7.934024270905837e-11
0, 0, 204, 1.238647101553525e-10
0, 0, 205, 1.376046637746597e-10
0, 0, 206, 2.212078853425226e-10
0, 0, 207, 1.331523780123689e-10
0, 0, 208, 1.574512881186152e-10
0, 0, 209, 1.303115670925337e-10
0, 0, 210, 1.188153186948426e-10
0, 0, 211, 1.351583706066251e-10
0, 0, 212, 1.803025784230528e-10
0, 0, 213, 2.51648424320905e-10
0, 0, 214, 1.219490619597252e-10
0, 0, 215, 1.57620277940751e-10
0, 0, 216, 1.006662739277964e-10
0, 0, 217, 1.560431506231197e-10
0, 0, 218, 1.636175916974736e-10
0, 0, 219, 1.886325540212397e-10
0, 0, 220, 8.670626022722061e-11
0, 0, 221, 9.093085312494864e-11
0, 0, 222, 1.12922206307875e-10
0, 0, 223, 8.202871715212723e-11
0, 0, 224, 2.228396911441166e-10
0, 0, 225, 1.183793757464358e-10
0, 0, 226, 2.000992427309001e-10
0, 0, 227, 1.161465507104609e-10
0, 0, 228, 8.077794683147843e-11
0, 0, 229, 4.65487565159961e-10
0, 0, 230, 8.558184022566806e-11
0, 0, 231, 1.006451241791773e-10
0, 0, 232, 8.589753214272022e-11
0, 0, 233, 6.262503710052769e-11
0, 0, 234, 1.182830500212617e-10
0, 0, 235, 1.34820571373595e-10
0, 0, 236, 1.334349436499238e-10
0, 0, 237, 7.895695902648825e-11
0, 0, 238, 5.889947557458086e-11
0, 0, 239, 7.904332743891018e-11
0, 0, 240, 7.502537480164051e-11
0, 0, 241, 6.829344728620512e-11
0, 0, 242, 7.18068729477217e-11
0, 0, 243, 1.037972277573296e-10
0, 0, 244, 8.427916003972413e-11
0, 0, 245, 5.506604894289779e-11
0, 0, 246, 5.902002497837344e-11
0, 0, 247, 8.90376661288883e-11
0, 0, 248, 6.669755026056379e-11
0, 0, 249, 6.379060474293041e-11
0, 0, 250, 8.193779682530433e-11
0, 0, 251, 4.438557160701961e-11
0, 0, 252, 6.871167523847532e-11
0, 0, 253, 1.402144372830705e-10
0, 0, 254, 5.329570812451223e-11
0, 0, 255, 6.4759336781961e-11
0, 0, 256, 4.343808299167584e-11
0, 0, 257, 1.019581641337197e-10
0, 0, 258, 1.296308477227726e-10
0, 0, 259, 9.025296482390033e-11
0, 0, 260, 8.155686542776763e-11
0, 0, 261, 1.117381534521122e-10
0, 0, 262, 1.279786138175254e-10
0, 0, 263, 1.017946213432985e-10
0, 0, 264, 9.347706636519959e-11
0, 0, 265, 7.556530401409134e-11
0, 0, 266, 8.069498541596332e-11
0, 0, 267, 1.071476657399373e-10
0, 0, 268, 1.174350061639018e-10
0, 0, 269, 9.27676060968885e-11
0, 0, 270, 6.350574233149331e-11
0, 0, 271, 5.249067153156872e-11
0, 0, 272, 7.977789262536561e-11
0, 0, 273, 1.115578740495948e-10
0, 0, 274, 1.554888023891365e-10
0, 0, 275, 1.104296515341829e-10
0, 0, 276, 1.13768508502865e-10
0, 0, 277, 7.180300798381722e-11
0, 0, 278, 8.646568877557215e-11
0, 0, 279, 1.678897715295946e-10
0, 0, 280, 2.905424234533882e-10
0, 0, 281, 3.874954523919172e-10
0, 0, 282, 2.701507628710687e-10
0, 0, 283, 4.835867262187321e-10
0, 0, 284, 5.161781002627208e-10
0, 0, 285, 8.327752376580122e-10
0, 0, 286, 1.226440060619893e-09
0, 0, 287, 1.427799434239319e-09
0, 0, 288, 1.782380798509564e-09
0, 0, 289, 2.108258456701151e-09
0, 0, 290, 2.988883140986331e-09
0, 0, 291, 4.083303029034369e-09
0, 0, 292, 5.343073539165744e-09
0, 0, 293, 6.173380917573468e-09
0, 0, 294, 7.479621366712763e-09
0, 0, 295, 9.1383149936064e-09
0, 0, 296, 1.144942274322602e-08
0, 0, 297, 1.309594654941293e-08
0, 0, 298, 1.515852687816732e-08
0, 0, 299, 1.786655978719409e-08
0, 0, 300, 2.089516293324323e-08
0, 0, 301, 2.393711540094046e-08
0, 0, 302, 2.598158843625242e-08
0, 0, 303, 2.837947121747675e-08
0, 0, 304, 3.099173540022093e-08
0, 0, 305, 3.352895916464149e-08
0, 0, 306, 3.551715366256758e-08
0, 0, 307, 3.727964426047947e-08
0, 0, 308, 3.920442637195265e-08
0, 0, 309, 4.135107545266692e-08
0, 0, 310, 4.194180647232315e-08
0, 0, 311, 4.243470286269257e-08
0, 0, 312, 4.319981172784537e-08
0, 0, 313, 4.355261395971866e-08
0, 0, 314, 4.364359540431906e-08
0, 0, 315, 4.352520832640039e-08
0, 0, 316, 4.332601122314372e-08
0, 0, 317, 4.27558575211151e-08
0, 0, 318, 4.239182871401681e-08
0, 0, 319, 4.178636459073459e-08
0, 0, 320, 4.094695427170336e-08
0, 0, 321, 3.969561035432889e-08
0, 0, 322, 3.858837871462129e-08
0, 0, 323, 3.761010702874046e-08
0, 0, 324, 3.739220133525123e-08
0, 0, 325, 3.650624691431403e-08
0, 0, 326, 3.61239251844836e-08
0, 0, 327, 3.474175969131466e-08
0, 0, 328, 3.434004725022533e-08
0, 0, 329, 3.371571111188132e-08
0, 0, 330, 3.321103037023931e-08
0, 0, 331, 3.241905233153375e-08
0, 0, 332, 3.165507678204449e-08
0, 0, 333, 3.093267153531087e-08
0, 0, 334, 3.074696053317894e-08
0, 0, 335, 3.00400095909481e-08
0, 0, 336, 2.985278868550267e-08
0, 0, 337, 2.915754926391401e-08
0, 0, 338, 2.909337482037699e-08
0, 0, 339, 2.830921275176479e-08
0, 0, 340, 2.788570618861286e-08
0, 0, 341, 2.775217389228146e-08
0, 0, 342, 2.703805890291733e-08
0, 0, 343, 2.705372814659768e-08
0, 0, 344, 2.654050135220132e-08
0, 0, 345, 2.647571584191155e-08
0, 0, 346, 2.615121807991727e-08
0, 0, 347, 2.655492004066673e-08
0, 0, 348, 2.547785271644898e-08
0, 0, 349, 2.496922668626667e-08
0, 0, 350, 2.500278739603345e-08
0, 0, 351, 2.466469695150408e-08
0, 0, 352, 2.482391359137637e-08
0, 0, 353, 2.462496517807722e-08
0, 0, 354, 2.451253777735474e-08
0, 0, 355, 2.415759681184682e-08
0, 0, 356, 2.40785080762862e-08
0, 0, 357, 2.35005916948694e-08
0, 0, 358, 2.358211936837051e-08
0, 0, 359, 2.301092649759084e-08
0, 0, 360, 2.321134751070986e-08
0, 0, 361, 2.300638790586618e-08
0, 0, 362, 2.263581322381469e-08
0, 0, 363, 2.222185635503138e-08
0, 0, 364, 2.23386003028736e-08
0, 0, 365, 2.250889608035322e-08
0, 0, 366, 2.222976469568039e-08
0, 0, 367, 2.202455640087919e-08
0, 0, 368, 2.169973889465382e-08
0, 0, 369, 2.148247801869729e-08
0, 0, 370, 2.162263434968281e-08
0, 0, 371, 2.145093169758638e-08
0, 0, 372, 2.110606089900102e-08
0, 0, 373, 2.140044408349695e-08
0, 0, 374, 2.100113505321133e-08
0, 0, 375, 2.105478635883173e-08
0, 0, 376, 2.07879811142675e-08
0, 0, 377, 2.062922099810294e-08
0, 0, 378, 2.056755299406632e-08
0, 0, 379, 2.060130555037176e-08
0, 0, 380, 2.033167412207604e-08
0, 0, 381, 2.054001768669877e-08
0, 0, 382, 2.041288027498922e-08
0, 0, 383, 2.001630861059311e-08
0, 0, 384, 2.015779543285134e-08
0, 0, 385, 2.033202584073024e-08
0, 0, 386, 2.03248422536717e-08
0, 0, 387, 2.013570288283972e-08
0, 0, 388, 1.97839131743649e-08
0, 0, 389, 1.947368311050468e-08
0, 0, 390, 1.945708660855416e-08
0, 0, 391, 1.933396909237217e-08
0, 0, 392, 1.959627482506221e-08
0, 0, 393, 1.943680594251873e-08
0, 0, 394, 1.931764792573176e-08
0, 0, 395, 1.930793658289076e-08
0, 0, 396, 1.903892510313199e-08
0, 0, 397, 1.900116863851053e-08
0, 0, 398, 1.873279842357078e-08
0, 0, 399, 1.877721800269683e-08
0, 0, 400, 1.887056555460731e-08
0, 0, 401, 1.86607760355173e-08
0, 0, 402, 1.856629516794328e-08
0, 0, 403, 1.873436161758946e-08
0, 0, 404, 1.857922349302044e-08
0, 0, 405, 1.860797738117981e-08
0, 0, 406, 1.831297780086061e-08
0, 0, 407, 1.85122122076109e-08
0, 0, 408, 1.828869145015233e-08
0, 0, 409, 1.857433318264157e-08
0, 0, 410, 1.84433091021674e-08
0, 0, 411, 1.830103535382932e-08
0, 0, 412, 1.848631647760612e-08
0, 0, 413, 1.79258332622112e-08
0, 0, 414, 1.811990735234303e-08
0, 0, 415, 1.78484587110006e-08
0, 0, 416, 1.822595940836891e-08
0, 0, 417, 1.787370784711584e-08
0, 0, 418, 1.825581819048239e-08
0, 0, 419, 1.798340498737616e-08
0, 0, 420, 1.765973145495536e-08
0, 0, 421, 1.746789202172749e-08
0, 0, 422, 1.742125732562272e-08
0, 0, 423, 1.733356391753205e-08
0, 0, 424, 1.736438903776616e-08
0, 0, 425, 1.763459422932101e-08
0, 0, 426, 1.74479062309274e-08
0, 0, 427, 1.739622135232821e-08
0, 0, 428, 1.724669296265802e-08
0, 0, 429, 1.715453201711625e-08
0, 0, 430, 1.714049702172815e-08
0, 0, 431, 1.690207263038701e-08
0, 0, 432, 1.678931305093556e-08
0, 0, 433, 1.70277552058451e-08
0, 0, 434, 1.706144381330432e-08
0, 0, 435, 1.723237375017561e-08
0, 0, 436, 1.701966745315531e-08
0, 0, 437, 1.693155482485054e-08
0, 0, 438, 1.707987173915626e-08
0, 0, 439, 1.697235596509472e-08
0, 0, 440, 1.70502438834319e-08
0, 0, 441, 1.712155217603595e-08
0, 0, 442, 1.726091269915742e-08
0, 0, 443, 1.703912921868778e-08
0, 0, 444, 1.671167026984222e-08
0, 0, 445, 1.655380721388156e-08
0, 0, 446, 1.65671725227412e-08
0, 0, 447, 1.675459770922316e-08
0, 0, 448, 1.652411540931098e-08
0, 0, 449, 1.633606139250787e-08
0, 0, 450, 1.635140911560029e-08
0, 0, 451, 1.649405412251781e-08
0, 0, 452, 1.660045612084105e-08
0, 0, 453, 1.687963013807803e-08
0, 0, 454, 1.663340754021192e-08
0, 0, 455, 1.622921885768847e-08
0, 0, 456, 1.617687317434502e-08
0, 0, 457, 1.607117816604386e-08
0, 0, 458, 1.608224131643965e-08
0, 0, 459, 1.625636869562186e-08
0, 0, 460, 1.64673092939438e-08
0, 0, 461, 1.631059198814455e-08
0, 0, 462, 1.625792833692685e-08
0, 0, 463, 1.630226797999512e-08
0, 0, 464, 1.646122349541201e-08
0, 0, 465, 1.635658009035978e-08
0, 0, 466, 1.623471845846325e-08
0, 0, 467, 1.63931357377578e-08
0, 0, 468, 1.620116307776698e-08
0, 0, 469, 1.62526827551801e-08
0, 0, 470, 1.597096854766278e-08
0, 0, 471, 1.583791764403486e-08
0, 0, 472, 1.592965404029201e-08
0, 0, 473, 1.590606224510793e-08
0, 0, 474, 1.578629316156821e-08
0, 0, 475, 1.585851272523087e-08
0, 0, 476, 1.601241983451018e-08
0, 0, 477, 1.589407183644198e-08
0, 0, 478, 1.632242785376548e-08
0, 0, 479, 1.61256785702335e-08
0, 0, 480, 1.594887244493748e-08
0, 0, 481, 1.577425301491076e-08
0, 0, 482, 1.565977392203877e-08
0, 0, 483, 1.56849058186026e-08
0, 0, 484, 1.593060794391477e-08
0, 0, 485, 1.586371034534295e-08
0, 0, 486, 1.590253795313856e-08
0, 0, 487, 1.556276529868228e-08
0, 0, 488, 1.530617055323091e-08
0, 0, 489, 1.548844252852177e-08
0, 0, 490, 1.544588990043394e-08
0, 0, 491, 1.557761564185967e-08
0, 0, 492, 1.568784746552865e-08
0, 0, 493, 1.534688820470365e-08
0, 0, 494, 1.526962911668761e-08
0, 0, 495, 1.519677184091961e-08
0, 0, 496, 1.542410466015554e-08
0, 0, 497, 1.52625503346826e-08
0, 0, 498, 1.503517310652569e-08
0, 0, 499, 1.499843094165954e-08
0, 0, 500, 1.525772042043627e-08
0, 0, 501, 1.540034411107172e-08
0, 0, 502, 1.507980407211562e-08
0, 0, 503, 1.49793990544822e-08
0, 0, 504, 1.496768753384004e-08
0, 0, 505, 1.487737755212493e-08
0, 0, 506, 1.552051820397082e-08
0, 0, 507, 1.540327509985673e-08
0, 0, 508, 1.480501410355828e-08
0, 0, 509, 1.494500523335773e-08
0, 0, 510, 1.48235361763227e-08
0, 0, 511, 1.518000303235567e-08
0, 0, 512, 1.482878086989103e-08
0, 0, 513, 1.492186818552454e-08
0, 0, 514, 1.500240998097979e-08
0, 0, 515, 1.461259646617918e-08
0, 0, 516, 1.480499545181146e-08
0, 0, 517, 1.484773815008111e-08
0, 0, 518, 1.460031739952683e-08
0, 0, 519, 1.498054125192994e-08
0, 0, 520, 1.487429024393805e-08
0, 0, 521, 1.506732516531883e-08
0, 0, 522, 1.474016553260071e-08
0, 0, 523, 1.468353261202537e-08
0, 0, 524, 1.485017708802161e-08
0, 0, 525, 1.482903488891907e-08
0, 0, 526, 1.492554879689578e-08
0, 0, 527, 1.494353796260839e-08
0, 0, 528, 1.457774967406067e-08
0, 0, 529, 1.510900560219852e-08
0, 0, 530, 1.46047840487995e-08
0, 0, 531, 1.457586318309723e-08
0, 0, 532, 1.463707999249664e-08
0, 0, 533, 1.477287181472775e-08
0, 0, 534, 1.463710219695713e-08
0, 0, 535, 1.428205198550359e-08
0, 0, 536, 1.439826657900767e-08
0, 0, 537, 1.460706400280287e-08
0, 0, 538, 1.43545175745885e-08
0, 0, 539, 1.426581697216989e-08
0, 0, 540, 1.414256800558178e-08
0, 0, 541, 1.449917785834032e-08
0, 0, 542, 1.448780118096238e-08
0, 0, 543, 1.427009088672548e-08
0, 0, 544, 1.460400600450384e-08
0, 0, 545, 1.476188060678396e-08
0, 0, 546, 1.428831364336247e-08
0, 0, 547, 1.445712793923803e-08
0, 0, 548, 1.438374663820241e-08
0, 0, 549, 1.443983066451437e-08
0, 0, 550, 1.459979781515131e-08
0, 0, 551, 1.459213461174613e-08
0, 0, 552, 1.464362942016351e-08
0, 0, 553, 1.486828615782088e-08
0, 0, 554, 1.465031562730701e-08
0, 0, 555, 1.457667764270809e-08
0, 0, 556, 1.433541552131601e-08
0, 0, 557, 1.438518992813442e-08
0, 0, 558, 1.438190455615995e-08
0, 0, 559, 1.402026494901065e-08
0, 0, 560, 1.403427152268932e-08
0, 0, 561, 1.399341265084786e-08
0, 0, 562, 1.422011663976264e-08
0, 0, 563, 1.397851701057107e-08
0, 0, 564, 1.427300055922842e-08
0, 0, 565, 1.417582495832903e-08
0, 0, 566, 1.423491280405642e-08
0, 0, 567, 1.407297656186302e-08
0, 0, 568, 1.420605233448669e-08
0, 0, 569, 1.429429641319757e-08
0, 0, 570, 1.406020899707983e-08
0, 0, 571, 1.422693340913384e-08
0, 0, 572, 1.401351390484251e-08
0, 0, 573, 1.409013794528846e-08
0, 0, 574, 1.395918314273104e-08
0, 0, 575, 1.410062111517618e-08
0, 0, 576, 1.421472539675506e-08
0, 0, 577, 1.42032217098631e-08
0, 0, 578, 1.403850191650236e-08
0, 0, 579, 1.43421372555963e-08
0, 0, 580, 1.421263817746876e-08
0, 0, 581, 1.387718651102432e-08
0, 0, 582, 1.420351836145528e-08
0, 0, 583, 1.381181569115597e-08
0, 0, 584, 1.397664384228392e-08
0, 0, 585, 1.390883674901033e-08
0, 0, 586, 1.433065044409432e-08
0, 0, 587, 1.372021518619704e-08
0, 0, 588, 1.392535775579518e-08
0, 0, 589, 1.426429729889378e-08
0, 0, 590, 1.417298989281335e-08
0, 0, 591, 1.373486657740841e-08
0, 0, 592, 1.380879055545847e-08
0, 0, 593, 1.37875071359872e-08
0, 0, 594, 1.376540836872664e-08
0, 0, 595, 1.439248631385226e-08
0, 0, 596, 1.442170916021723e-08
0, 0, 597, 1.429364715477277e-08
0, 0, 598, 1.396441451362307e-08
0, 0, 599, 1.351567924245956e-08
0, 0, 600, 1.386251735624455e-08
0, 0, 601, 1.370869995298563e-08
0, 0, 602, 1.402696891972255e-08
0, 0, 603, 1.358506906967705e-08
0, 0, 604, 1.369457436339871e-08
0, 0, 605, 1.365756308047139e-08
0, 0, 606, 1.383525916054396e-08
0, 0, 607, 1.361279089451273e-08
0, 0, 608, 1.369355651092974e-08
0, 0, 609, 1.370934477051833e-08
0, 0, 610, 1.390282733382264e-08
0, 0, 611, 1.354382117568775e-08
0, 0, 612, 1.358504864157339e-08
0, 0, 613, 1.349875233813691e-08
0, 0, 614, 1.333998778108025e-08
0, 0, 615, 1.349201284028823e-08
0, 0, 616, 1.366978796824014e-08
0, 0, 617, 1.357928081091586e-08
0, 0, 618, 1.356637646665604e-08
0, 0, 619, 1.344946820580617e-08
0, 0, 620, 1.375151192917201e-08
0, 0, 621, 1.352379275232352e-08
0, 0, 622, 1.344032796168904e-08
0, 0, 623, 1.421279272051379e-08
0, 0, 624, 1.382247294401395e-08
0, 0, 625, 1.341198174742431e-08
0, 0, 626, 1.351786682590728e-08
0, 0, 627, 1.378865999157597e-08
0, 0, 628, 1.357383272448942e-08
0, 0, 629, 1.346765543530637e-08
0, 0, 630, 1.346141420555114e-08
0, 0, 631, 1.368447843930198e-08
0, 0, 632, 1.351904099777812e-08
0, 0, 633, 1.363233526063823e-08
0, 0, 634, 1.389270209983806e-08
0, 0, 635, 1.344026490102124e-08
0, 0, 636, 1.351060419096939e-08
0, 0, 637, 1.337206434470772e-08
0, 0, 638, 1.335827803927714e-08
0, 0, 639, 1.351071343691501e-08
0, 0, 640, 1.351005174399234e-08
0, 0, 641, 1.337751776020468e-08
0, 0, 642, 1.305341434942875e-08
0, 0, 643, 1.32849278244862e-08
0, 0, 644, 1.357869372498044e-08
0, 0, 645, 1.327339660406324e-08
0, 0, 646, 1.337751687202626e-08
0, 0, 647, 1.336449706457188e-08
0, 0, 648, 1.304583729933029e-08
0, 0, 649, 1.311001973647308e-08
0, 0, 650, 1.335562327398065e-08
0, 0, 651, 1.317487807739326e-08
0, 0, 652, 1.412069305928298e-08
0, 0, 653, 1.348548561708185e-08
0, 0, 654, 1.326560372660879e-08
0, 0, 655, 1.329177745645893e-08
0, 0, 656, 1.351174372388186e-08
0, 0, 657, 1.315284059444366e-08
0, 0, 658, 1.345507527616974e-08
0, 0, 659, 1.335990784667729e-08
0, 0, 660, 1.318872655531322e-08
0, 0, 661, 1.318549180950868e-08
0, 0, 662, 1.333515964319076e-08
0, 0, 663, 1.351346146094556e-08
0, 0, 664, 1.305139551988077e-08
0, 0, 665, 1.310819275346375e-08
0, 0, 666, 1.305434516041259e-08
0, 0, 667, 1.351042033803651e-08
0, 0, 668, 1.309290542650388e-08
0, 0, 669, 1.334367016880833e-08
0, 0, 670, 1.289484163891075e-08
0, 0, 671, 1.313463915408875e-08
0, 0, 672, 1.322714204832209e-08
0, 0, 673, 1.325486742587145e-08
0, 0, 674, 1.292435758415422e-08
0, 0, 675, 1.281598205338241e-08
0, 0, 676, 1.289592255204752e-08
0, 0, 677, 1.30030883838117e-08
0, 0, 678, 1.293908180599601e-08
0, 0, 679, 1.283318251665833e-08
0, 0, 680, 1.291794582414241e-08
0, 0, 681, 1.303143193354117e-08
0, 0, 682, 1.307184138710227e-08
0, 0, 683, 1.304258390177893e-08
0, 0, 684, 1.268345251048686e-08
