# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 253, 8.356390579500328e-11
0, 0, 254, 2.052205280711483e-11
0, 0, 255, 4.511120643702071e-11
0, 0, 256, 4.292313726672603e-11
0, 0, 257, 4.282024040902499e-11
0, 0, 258, 3.958897099032299e-11
0, 0, 259, 3.004570203746226e-11
0, 0, 260, 1.305682090224636e-10
0, 0, 261, 7.730725781751602e-11
0, 0, 262, 1.488438400309988e-10
0, 0, 263, 1.023182857884386e-10
0, 0, 264, 1.72110367624434e-10
0, 0, 265, 1.070192684471394e-10
0, 0, 266, 1.308152197676549e-10
0, 0, 267, 9.009721441133323e-11
0, 0, 268, 7.986249855873595e-11
0, 0, 269, 1.444574043718561e-10
0, 0, 270, 1.698093887725349e-10
0, 0, 271, 1.109291825063252e-10
0, 0, 272, 1.094103418974868e-10
0, 0, 273, 1.609608835106968e-10
0, 0, 274, 6.00647170889701e-11
0, 0, 275, 5.859727286727789e-11
0, 0, 276, 9.820794871773231e-11
0, 0, 277, 7.065049933974166e-11
0, 0, 278, 1.149919465204263e-10
0, 0, 279, 1.549708000814221e-10
0, 0, 280, 1.387983061817977e-10
0, 0, 281, 1.87307613863652e-10
0, 0, 282, 3.008094606737899e-10
0, 0, 283, 3.196713449504784e-10
0, 0, 284, 4.558105559659964e-10
0, 0, 285, 7.524972311934164e-10
0, 0, 286, 8.62121762867929e-10
0, 0, 287, 1.199562893461348e-09
0, 0, 288, 1.47256296045839e-09
0, 0, 289, 2.112170660595325e-09
0, 0, 290, 2.766659346065126e-09
0, 0, 291, 3.614733623535926e-09
0, 0, 292, 4.800403186067115e-09
0, 0, 293, 5.901600097502069e-09
0, 0, 294, 7.522469758214356e-09
0, 0, 295, 9.276659440615731e-09
0, 0, 296, 1.172331742793631e-08
0, 0, 297, 1.369825408659153e-08
0, 0, 298, 1.607062571906681e-08
0, 0, 299, 1.921109493707718e-08
0, 0, 300, 2.130496667973603e-08
0, 0, 301, 2.32867538585424e-08
0, 0, 302, 2.570696899795166e-08
0, 0, 303, 2.88433295025925e-08
0, 0, 304, 3.152081617940894e-08
0, 0, 305, 3.349901689375656e-08
0, 0, 306, 3.541615001267928e-08
0, 0, 307, 3.803283021852621e-08
0, 0, 308, 3.89832059966011e-08
0, 0, 309, 4.044188983698405e-08
0, 0, 310, 4.200001058052294e-08
0, 0, 311, 4.248785145932743e-08
0, 0, 312, 4.322140156887144e-08
0, 0, 313, 4.268922282335552e-08
0, 0, 314, 4.330216896164529e-08
0, 0, 315, 4.317702462230955e-08
0, 0, 316, 4.307942802483922e-08
0, 0, 317, 4.259294072994635e-08
0, 0, 318, 4.212868631725541e-08
0, 0, 319, 4.114232865504164e-08
0, 0, 320, 4.039639733832701e-08
0, 0, 321, 4.015695509451689e-08
0, 0, 322, 3.923796398908053e-08
0, 0, 323, 3.819116045633564e-08
0, 0, 324, 3.702573536656928e-08
0, 0, 325, 3.621599020675603e-08
0, 0, 326, 3.583442520493918e-08
0, 0, 327, 3.499093637060469e-08
0, 0, 328, 3.384258917549232e-08
0, 0, 329, 3.32528458102388e-08
0, 0, 330, 3.277631677178761e-08
0, 0, 331, 3.225026290465394e-08
0, 0, 332, 3.146368854345383e-08
0, 0, 333, 3.090781319770031e-08
0, 0, 334, 3.058251962784198e-08
0, 0, 335, 2.992992165218311e-08
0, 0, 336, 2.944532262461053e-08
0, 0, 337, 2.909616370061485e-08
0, 0, 338, 2.889921901783055e-08
0, 0, 339, 2.832541134978328e-08
0, 0, 340, 2.792172537624538e-08
0, 0, 341, 2.745394844794191e-08
0, 0, 342, 2.70052087358863e-08
0, 0, 343, 2.691277778410495e-08
0, 0, 344, 2.650312858065718e-08
0, 0, 345, 2.615153782414836e-08
0, 0, 346, 2.571137436291338e-08
0, 0, 347, 2.574238422425879e-08
0, 0, 348, 2.547513666684154e-08
0, 0, 349, 2.582815739060607e-08
0, 0, 350, 2.49618388181716e-08
0, 0, 351, 2.482931904523866e-08
0, 0, 352, 2.444035906989939e-08
0, 0, 353, 2.417163003087808e-08
0, 0, 354, 2.423886868996306e-08
0, 0, 355, 2.423893263880927e-08
0, 0, 356, 2.416142308447888e-08
0, 0, 357, 2.357213446657624e-08
0, 0, 358, 2.327310433258845e-08
0, 0, 359, 2.359114681382835e-08
0, 0, 360, 2.303816337700937e-08
0, 0, 361, 2.272745724951619e-08
0, 0, 362, 2.261474918441309e-08
0, 0, 363, 2.266384413474043e-08
0, 0, 364, 2.261339382414462e-08
0, 0, 365, 2.197770676559685e-08
0, 0, 366, 2.216419225931077e-08
0, 0, 367, 2.21044516024449e-08
0, 0, 368, 2.193664627725411e-08
0, 0, 369, 2.165792700736802e-08
0, 0, 370, 2.160960654862265e-08
0, 0, 371, 2.141836397129282e-08
0, 0, 372, 2.149443112386962e-08
0, 0, 373, 2.13220392453195e-08
0, 0, 374, 2.108376584430971e-08
0, 0, 375, 2.117107200660939e-08
0, 0, 376, 2.074574467769708e-08
0, 0, 377, 2.064615145513926e-08
0, 0, 378, 2.043125491013598e-08
0, 0, 379, 2.050654224206028e-08
0, 0, 380, 2.039247526397503e-08
0, 0, 381, 2.046879643557986e-08
0, 0, 382, 2.035417168144704e-08
0, 0, 383, 1.99238794351686e-08
0, 0, 384, 1.988327902324727e-08
0, 0, 385, 1.975165986323191e-08
0, 0, 386, 1.959663009643009e-08
0, 0, 387, 1.960015794111314e-08
0, 0, 388, 1.957731754487213e-08
0, 0, 389, 1.931709192604103e-08
0, 0, 390, 1.908853164422908e-08
0, 0, 391, 1.908876434697504e-08
0, 0, 392, 1.928788329053077e-08
0, 0, 393, 1.918994740890412e-08
0, 0, 394, 1.917026537512356e-08
0, 0, 395, 1.905676683122692e-08
0, 0, 396, 1.924143511189413e-08
0, 0, 397, 1.909343971817634e-08
0, 0, 398, 1.886767009295909e-08
0, 0, 399, 1.885984879379521e-08
0, 0, 400, 1.883464406660096e-08
0, 0, 401, 1.866186849497353e-08
0, 0, 402, 1.822078665725257e-08
0, 0, 403, 1.832178853078403e-08
0, 0, 404, 1.845370611874841e-08
0, 0, 405, 1.838594521075265e-08
0, 0, 406, 1.875208788248983e-08
0, 0, 407, 1.817741512866178e-08
0, 0, 408, 1.825267403887665e-08
0, 0, 409, 1.793235604452548e-08
0, 0, 410, 1.796078841209692e-08
0, 0, 411, 1.789050330103237e-08
0, 0, 412, 1.772185775905655e-08
0, 0, 413, 1.795292448036889e-08
0, 0, 414, 1.793276638295538e-08
0, 0, 415, 1.813455696719757e-08
0, 0, 416, 1.785437930834632e-08
0, 0, 417, 1.781229208575041e-08
0, 0, 418, 1.780678182683459e-08
0, 0, 419, 1.746678357505971e-08
0, 0, 420, 1.778995972756547e-08
0, 0, 421, 1.763534029919356e-08
0, 0, 422, 1.741834054769242e-08
0, 0, 423, 1.736085053494207e-08
0, 0, 424, 1.737501342802261e-08
0, 0, 425, 1.742671251747652e-08
0, 0, 426, 1.717328856898348e-08
0, 0, 427, 1.728374776632791e-08
0, 0, 428, 1.72434280187872e-08
0, 0, 429, 1.747979538890831e-08
0, 0, 430, 1.704772856214731e-08
0, 0, 431, 1.695126350398368e-08
0, 0, 432, 1.684334982599012e-08
0, 0, 433, 1.697120843857647e-08
0, 0, 434, 1.681160810562687e-08
0, 0, 435, 1.672915495021243e-08
0, 0, 436, 1.660193049701775e-08
0, 0, 437, 1.669080162969294e-08
0, 0, 438, 1.652166403687261e-08
0, 0, 439, 1.65761981918422e-08
0, 0, 440, 1.652611025804163e-08
0, 0, 441, 1.656553827444895e-08
0, 0, 442, 1.637416069399933e-08
0, 0, 443, 1.636765922796712e-08
0, 0, 444, 1.64429501126051e-08
0, 0, 445, 1.638504265599749e-08
0, 0, 446, 1.628795764929691e-08
0, 0, 447, 1.627286394523253e-08
0, 0, 448, 1.62898867728245e-08
0, 0, 449, 1.634239232828349e-08
0, 0, 450, 1.619184430978748e-08
0, 0, 451, 1.62875739562196e-08
0, 0, 452, 1.613733680017049e-08
0, 0, 453, 1.62111817303412e-08
0, 0, 454, 1.599475218938551e-08
0, 0, 455, 1.593477527706e-08
0, 0, 456, 1.572978547415005e-08
0, 0, 457, 1.582971975722103e-08
0, 0, 458, 1.585741671306096e-08
0, 0, 459, 1.58212607459518e-08
0, 0, 460, 1.605056887399314e-08
0, 0, 461, 1.579371478044322e-08
0, 0, 462, 1.591218357077651e-08
0, 0, 463, 1.57207349360533e-08
0, 0, 464, 1.602783328280566e-08
0, 0, 465, 1.590938936146813e-08
0, 0, 466, 1.606472288528948e-08
0, 0, 467, 1.608011146458921e-08
0, 0, 468, 1.571720353865658e-08
0, 0, 469, 1.565339502462848e-08
0, 0, 470, 1.585628339739742e-08
0, 0, 471, 1.567467045049398e-08
0, 0, 472, 1.573507901753146e-08
0, 0, 473, 1.570817076412823e-08
0, 0, 474, 1.554191619845824e-08
0, 0, 475, 1.552883688304973e-08
0, 0, 476, 1.531312854297084e-08
0, 0, 477, 1.545087968679582e-08
0, 0, 478, 1.544294292443738e-08
0, 0, 479, 1.528103865666708e-08
0, 0, 480, 1.518217906948394e-08
0, 0, 481, 1.520112036246246e-08
0, 0, 482, 1.542408689658714e-08
0, 0, 483, 1.538580995941174e-08
0, 0, 484, 1.548077754875976e-08
0, 0, 485, 1.536262494994389e-08
0, 0, 486, 1.538584371019169e-08
0, 0, 487, 1.556352025033902e-08
0, 0, 488, 1.558180962035749e-08
0, 0, 489, 1.521597958742404e-08
0, 0, 490, 1.528070292522443e-08
0, 0, 491, 1.52589976210038e-08
0, 0, 492, 1.515200587220988e-08
0, 0, 493, 1.493682333375546e-08
0, 0, 494, 1.54382959749455e-08
0, 0, 495, 1.505217817054927e-08
0, 0, 496, 1.505944702273609e-08
0, 0, 497, 1.507879510143084e-08
0, 0, 498, 1.480424938193892e-08
0, 0, 499, 1.502036894862613e-08
0, 0, 500, 1.49429570939219e-08
0, 0, 501, 1.496580814830395e-08
0, 0, 502, 1.518843006920179e-08
0, 0, 503, 1.503630464583239e-08
0, 0, 504, 1.474142408142143e-08
0, 0, 505, 1.471570065803007e-08
0, 0, 506, 1.455712173026313e-08
0, 0, 507, 1.468659149850282e-08
0, 0, 508, 1.438858987512504e-08
0, 0, 509, 1.43609106828535e-08
0, 0, 510, 1.460005272235776e-08
0, 0, 511, 1.452664388779112e-08
0, 0, 512, 1.469100396889189e-08
0, 0, 513, 1.482620604065232e-08
0, 0, 514, 1.45041001431423e-08
0, 0, 515, 1.43940388497299e-08
0, 0, 516, 1.470274924031401e-08
0, 0, 517, 1.451431508314727e-08
0, 0, 518, 1.462719989575589e-08
0, 0, 519, 1.487958822821156e-08
0, 0, 520, 1.473025168508002e-08
0, 0, 521, 1.460579746037638e-08
0, 0, 522, 1.473497501791599e-08
0, 0, 523, 1.445732511484721e-08
0, 0, 524, 1.491401135922388e-08
0, 0, 525, 1.458338072524157e-08
0, 0, 526, 1.460902687711041e-08
0, 0, 527, 1.469498478456899e-08
0, 0, 528, 1.441164787507887e-08
0, 0, 529, 1.431025697939958e-08
0, 0, 530, 1.443180508431396e-08
0, 0, 531, 1.444886255086431e-08
0, 0, 532, 1.440328745161423e-08
0, 0, 533, 1.454290909919109e-08
0, 0, 534, 1.436869023763165e-08
0, 0, 535, 1.462756582526481e-08
0, 0, 536, 1.456984666248218e-08
0, 0, 537, 1.439399088809523e-08
0, 0, 538, 1.436410457245074e-08
0, 0, 539, 1.421918582877879e-08
0, 0, 540, 1.419883410846978e-08
0, 0, 541, 1.431597329570877e-08
0, 0, 542, 1.411270744711146e-08
0, 0, 543, 1.435566421292833e-08
0, 0, 544, 1.445910591257871e-08
0, 0, 545, 1.430580098826795e-08
0, 0, 546, 1.426323237296856e-08
0, 0, 547, 1.446281228112412e-08
0, 0, 548, 1.418183437351672e-08
0, 0, 549, 1.419804185331941e-08
0, 0, 550, 1.422460815803106e-08
0, 0, 551, 1.432543417223542e-08
0, 0, 552, 1.410520855671393e-08
0, 0, 553, 1.426458418052334e-08
0, 0, 554, 1.429290286125706e-08
0, 0, 555, 1.416291439682027e-08
0, 0, 556, 1.408544658687561e-08
0, 0, 557, 1.416868755654832e-08
0, 0, 558, 1.402915383863501e-08
0, 0, 559, 1.432960061720223e-08
0, 0, 560, 1.406710214979512e-08
0, 0, 561, 1.391231041480978e-08
0, 0, 562, 1.381736769445752e-08
0, 0, 563, 1.386337800113324e-08
0, 0, 564, 1.381239833619929e-08
0, 0, 565, 1.391534354411306e-08
0, 0, 566, 1.420123219020297e-08
0, 0, 567, 1.399259375034489e-08
0, 0, 568, 1.382422087914392e-08
0, 0, 569, 1.382180681019918e-08
0, 0, 570, 1.40240814516801e-08
0, 0, 571, 1.391927995086917e-08
0, 0, 572, 1.391235127101709e-08
0, 0, 573, 1.418875328340619e-08
0, 0, 574, 1.395297122286365e-08
0, 0, 575, 1.395276072457818e-08
0, 0, 576, 1.424519524562129e-08
0, 0, 577, 1.387038484068626e-08
0, 0, 578, 1.37907623098954e-08
0, 0, 579, 1.38357254542143e-08
0, 0, 580, 1.397389759461021e-08
0, 0, 581, 1.363143375954223e-08
0, 0, 582, 1.362352808342848e-08
0, 0, 583, 1.385097725403739e-08
0, 0, 584, 1.348298006575988e-08
0, 0, 585, 1.363847879076729e-08
0, 0, 586, 1.35185036498342e-08
0, 0, 587, 1.410550876101979e-08
0, 0, 588, 1.387575832012544e-08
0, 0, 589, 1.387766435101412e-08
0, 0, 590, 1.387372705607959e-08
0, 0, 591, 1.372119040610187e-08
0, 0, 592, 1.359414891766164e-08
0, 0, 593, 1.394576987223672e-08
0, 0, 594, 1.370015123569601e-08
0, 0, 595, 1.417101458400793e-08
0, 0, 596, 1.359140711088003e-08
0, 0, 597, 1.34821247499417e-08
0, 0, 598, 1.346037148408641e-08
0, 0, 599, 1.348099676334868e-08
0, 0, 600, 1.383106518204613e-08
0, 0, 601, 1.387355297310933e-08
0, 0, 602, 1.38233540170063e-08
0, 0, 603, 1.38275924044251e-08
0, 0, 604, 1.34156827868992e-08
0, 0, 605, 1.38265283666783e-08
0, 0, 606, 1.380386471794282e-08
0, 0, 607, 1.390057047245818e-08
0, 0, 608, 1.375946201420675e-08
0, 0, 609, 1.361390378207261e-08
0, 0, 610, 1.349672817951841e-08
0, 0, 611, 1.357389578515722e-08
0, 0, 612, 1.379499625642211e-08
0, 0, 613, 1.355222156718128e-08
0, 0, 614, 1.357763501630416e-08
0, 0, 615, 1.434851171211449e-08
0, 0, 616, 1.366097279742462e-08
0, 0, 617, 1.372181746006618e-08
0, 0, 618, 1.34388473682634e-08
0, 0, 619, 1.364323676256163e-08
0, 0, 620, 1.383809955513016e-08
0, 0, 621, 1.385585424173996e-08
0, 0, 622, 1.338808441886385e-08
0, 0, 623, 1.376887404092031e-08
0, 0, 624, 1.373202529464379e-08
0, 0, 625, 1.369993185562635e-08
0, 0, 626, 1.350865197480289e-08
0, 0, 627, 1.355026046923058e-08
0, 0, 628, 1.369577429244373e-08
0, 0, 629, 1.338779398452061e-08
0, 0, 630, 1.333030485994868e-08
0, 0, 631, 1.350174283487604e-08
0, 0, 632, 1.356542700392538e-08
0, 0, 633, 1.340323230181184e-08
0, 0, 634, 1.360692181151535e-08
0, 0, 635, 1.348916089938257e-08
0, 0, 636, 1.365847168699474e-08
0, 0, 637, 1.347240541349493e-08
0, 0, 638, 1.343988209612235e-08
0, 0, 639, 1.32499193838953e-08
0, 0, 640, 1.352182366076704e-08
0, 0, 641, 1.343031197365008e-08
0, 0, 642, 1.341890598638429e-08
0, 0, 643, 1.37046951564912e-08
0, 0, 644, 1.328901877428734e-08
0, 0, 645, 1.351829226337031e-08
0, 0, 646, 1.344213362841629e-08
0, 0, 647, 1.319908005115167e-08
0, 0, 648, 1.370045765725081e-08
0, 0, 649, 1.349063882827295e-08
0, 0, 650, 1.341074806759934e-08
0, 0, 651, 1.34448754351979e-08
0, 0, 652, 1.334557353516175e-08
0, 0, 653, 1.312893083138533e-08
0, 0, 654, 1.381259817634373e-08
0, 0, 655, 1.349389489035957e-08
0, 0, 656, 1.306973196335548e-08
0, 0, 657, 1.3003787380228e-08
0, 0, 658, 1.322377674028985e-08
0, 0, 659, 1.31029738170696e-08
0, 0, 660, 1.332728416514328e-08
0, 0, 661, 1.352472267512894e-08
0, 0, 662, 1.325569254362335e-08
0, 0, 663, 1.308223218643434e-08
0, 0, 664, 1.288895301598814e-08
0, 0, 665, 1.296256790794814e-08
0, 0, 666, 1.277703010060804e-08
0, 0, 667, 1.294907825410974e-08
0, 0, 668, 1.334209365211336e-08
0, 0, 669, 1.319281306422226e-08
0, 0, 670, 1.284626804931577e-08
0, 0, 671, 1.310357777839499e-08
0, 0, 672, 1.276730454691233e-08
0, 0, 673, 1.279017247668435e-08
0, 0, 674, 1.269773441947564e-08
0, 0, 675, 1.28834241053255e-08
0, 0, 676, 1.315431585879878e-08
0, 0, 677, 1.320837927920593e-08
0, 0, 678, 1.296904716951985e-08
0, 0, 679, 1.308243202657877e-08
0, 0, 680, 1.291413553872189e-08
0, 0, 681, 1.302814123249618e-08
0, 0, 682, 1.314555841958054e-08
0, 0, 683, 1.308958097467894e-08
0, 0, 684, 1.267158022955073e-08
