# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg9/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 108, 5.055597954162216e-11
0, 0, 109, 4.031849160091028e-11
0, 0, 110, 5.734549987645998e-11
0, 0, 111, 9.494791758379861e-11
0, 0, 112, 7.391778855669884e-11
0, 0, 113, 4.727589847375313e-11
0, 0, 114, 3.786356991830608e-11
0, 0, 115, 4.664248848262886e-11
0, 0, 116, 8.540572415949299e-11
0, 0, 117, 1.889612077921043e-10
0, 0, 118, 1.41434322586953e-10
0, 0, 119, 6.60218338333074e-11
0, 0, 120, 7.998699619315985e-11
0, 0, 121, 4.546079832024041e-11
0, 0, 122, 4.853236909574399e-11
0, 0, 123, 7.840166710293417e-11
0, 0, 124, 1.254708698050777e-10
0, 0, 125, 1.270465954661404e-10
0, 0, 126, 1.001260463429077e-10
0, 0, 127, 9.996034555648237e-11
0, 0, 128, 4.066584569084597e-11
0, 0, 129, 4.467186343060092e-11
0, 0, 130, 4.957665875049422e-11
0, 0, 131, 3.597425829449108e-11
0, 0, 132, 1.341771416196735e-10
0, 0, 133, 1.098533486398878e-10
0, 0, 134, 1.046089256884208e-10
0, 0, 135, 7.835913862219712e-11
0, 0, 136, 6.744443198369865e-11
0, 0, 137, 1.696559559505317e-10
0, 0, 138, 1.09373281265146e-10
0, 0, 139, 7.006003416298867e-11
0, 0, 140, 1.333389371138693e-10
0, 0, 141, 8.672600138037723e-11
0, 0, 142, 8.34199098687094e-11
0, 0, 143, 1.171047564474392e-10
0, 0, 144, 9.939297995753549e-11
0, 0, 145, 9.040337922705532e-11
0, 0, 146, 5.303570776993283e-11
0, 0, 147, 4.043270926401554e-11
0, 0, 148, 5.556274190743338e-11
0, 0, 149, 4.950867493747069e-11
0, 0, 150, 4.077832169158135e-11
0, 0, 151, 3.12297618321189e-11
0, 0, 152, 3.944482587781017e-11
0, 0, 153, 1.437877733545534e-10
0, 0, 154, 7.283025571513946e-11
0, 0, 155, 5.945120090666833e-11
0, 0, 156, 5.723908846899661e-11
0, 0, 157, 6.364772597855506e-11
0, 0, 158, 6.459142248838035e-11
0, 0, 159, 4.87007552341101e-11
0, 0, 160, 9.503204473348958e-11
0, 0, 161, 8.840024545708758e-11
0, 0, 162, 9.996156680180945e-11
0, 0, 163, 2.606349025491284e-10
0, 0, 164, 9.375275555889573e-11
0, 0, 165, 5.529199667564377e-11
0, 0, 166, 6.204962932354618e-11
0, 0, 167, 9.324654243192398e-11
0, 0, 168, 7.185772810114344e-11
0, 0, 169, 9.791211591503313e-11
0, 0, 170, 1.362722712450193e-10
0, 0, 171, 1.980602903906004e-10
0, 0, 172, 1.20739557241123e-10
0, 0, 173, 4.130776276589643e-11
0, 0, 174, 4.556294924684678e-11
0, 0, 175, 5.773083400217871e-11
0, 0, 176, 1.134965524340892e-10
0, 0, 177, 1.094983201332944e-10
0, 0, 178, 3.671333029253709e-11
0, 0, 179, 5.026832075594179e-11
0, 0, 180, 4.795886257569215e-11
0, 0, 181, 8.481813168481622e-11
0, 0, 182, 8.643144533415636e-11
0, 0, 183, 5.783822726312948e-11
0, 0, 184, 8.397297440732032e-11
0, 0, 185, 7.69145719337061e-11
0, 0, 186, 1.050742826080864e-10
0, 0, 187, 4.716316920339025e-11
0, 0, 188, 7.551939629202309e-11
0, 0, 189, 6.518474648942174e-11
0, 0, 190, 5.548818002298894e-11
0, 0, 191, 4.794850627654057e-11
0, 0, 192, 8.603513734772861e-11
0, 0, 193, 7.75332922864358e-11
0, 0, 194, 8.461367023704369e-11
0, 0, 195, 5.99723742888969e-11
0, 0, 196, 6.138553554357884e-11
0, 0, 197, 5.29639110347091e-11
0, 0, 198, 5.434618033373084e-11
0, 0, 199, 1.676280364515392e-10
0, 0, 200, 6.418271469854631e-11
0, 0, 201, 6.343596481439562e-11
0, 0, 202, 3.844749518755464e-11
0, 0, 203, 9.064116818224832e-11
0, 0, 204, 7.773282711953655e-11
0, 0, 205, 6.646503486473776e-11
0, 0, 206, 1.207850069961935e-10
0, 0, 207, 2.192442616344437e-10
0, 0, 208, 1.450213144016388e-10
0, 0, 209, 1.769704799370331e-10
0, 0, 210, 8.97435875613084e-11
0, 0, 211, 9.697664893337787e-11
0, 0, 212, 1.675617145036057e-10
0, 0, 213, 8.208767693362873e-11
0, 0, 214, 1.075951550078003e-10
0, 0, 215, 1.579803232676369e-10
0, 0, 216, 1.319079567796422e-10
0, 0, 217, 1.772698099422598e-10
0, 0, 218, 1.466964466567688e-10
0, 0, 219, 7.148176495164194e-11
0, 0, 220, 2.193388110027783e-10
0, 0, 221, 1.626475482074952e-10
0, 0, 222, 1.049985723367008e-10
0, 0, 223, 1.316413922314297e-10
0, 0, 224, 1.004971245111008e-10
0, 0, 225, 5.352514959033883e-11
0, 0, 226, 1.122101439543499e-10
0, 0, 227, 1.025227125417416e-10
0, 0, 228, 1.010257502653822e-10
0, 0, 229, 3.248837587843667e-10
0, 0, 230, 1.084768663783819e-10
0, 0, 231, 1.069917696105982e-10
0, 0, 232, 9.257453831290618e-11
0, 0, 233, 8.741263962663837e-11
0, 0, 234, 1.609462008111961e-10
0, 0, 235, 1.119469517085747e-10
0, 0, 236, 1.816941042065423e-10
0, 0, 237, 9.384071991691556e-11
0, 0, 238, 1.057252410618936e-10
0, 0, 239, 7.752831709950669e-11
0, 0, 240, 7.714226479826891e-11
0, 0, 241, 8.838645787490051e-11
0, 0, 242, 5.749303116919791e-11
0, 0, 243, 8.692625091955009e-11
0, 0, 244, 5.830523563954415e-11
0, 0, 245, 2.068047677550311e-10
0, 0, 246, 3.173483975604796e-10
0, 0, 247, 6.730477286609471e-11
0, 0, 248, 1.324862441975938e-10
0, 0, 249, 3.17635119595483e-11
0, 0, 250, 6.834367793917551e-11
0, 0, 251, 8.159953962527666e-11
0, 0, 252, 3.37134660466365e-11
0, 0, 253, 5.321187240836522e-11
0, 0, 254, 5.251914181325645e-11
0, 0, 255, 6.40420563802202e-11
0, 0, 256, 1.290921397556488e-10
0, 0, 257, 2.461135184539387e-10
0, 0, 258, 5.213973142126349e-10
0, 0, 259, 1.077630651380446e-09
0, 0, 260, 2.095616569164349e-09
0, 0, 261, 3.498438205795651e-09
0, 0, 262, 5.797857305367415e-09
0, 0, 263, 8.634533088525131e-09
0, 0, 264, 1.208971678323678e-08
0, 0, 265, 1.628555601485004e-08
0, 0, 266, 2.076541427697975e-08
0, 0, 267, 2.540908283776844e-08
0, 0, 268, 2.860156733675012e-08
0, 0, 269, 3.125916947510632e-08
0, 0, 270, 3.209279242355478e-08
0, 0, 271, 3.281021321299704e-08
0, 0, 272, 3.296361583693397e-08
0, 0, 273, 3.227644285175302e-08
0, 0, 274, 3.131439996195695e-08
0, 0, 275, 2.982570634912918e-08
0, 0, 276, 2.82997181244582e-08
0, 0, 277, 2.702656054509589e-08
0, 0, 278, 2.58226044991261e-08
0, 0, 279, 2.483047190082743e-08
0, 0, 280, 2.398860488028731e-08
0, 0, 281, 2.296937751111727e-08
0, 0, 282, 2.231466211810584e-08
0, 0, 283, 2.190843240157392e-08
0, 0, 284, 2.123250375518637e-08
0, 0, 285, 2.042045998962294e-08
0, 0, 286, 2.01268246513564e-08
0, 0, 287, 1.987218212207154e-08
0, 0, 288, 1.931640802865786e-08
0, 0, 289, 1.888482259460034e-08
0, 0, 290, 1.860587950375248e-08
0, 0, 291, 1.815214112355079e-08
0, 0, 292, 1.80253536541386e-08
0, 0, 293, 1.770001745171612e-08
0, 0, 294, 1.764247237190375e-08
0, 0, 295, 1.717417141833266e-08
0, 0, 296, 1.699542728772485e-08
0, 0, 297, 1.676257710414575e-08
0, 0, 298, 1.653892844899474e-08
0, 0, 299, 1.654456127653248e-08
0, 0, 300, 2.105405272345706e-08
0, 0, 301, 2.095574735960781e-08
0, 0, 302, 2.074826532805218e-08
0, 0, 303, 2.101933027631731e-08
0, 0, 304, 2.075500127318719e-08
0, 0, 305, 2.048501812623726e-08
0, 0, 306, 2.06339443309389e-08
0, 0, 307, 2.048139258192805e-08
0, 0, 308, 2.020153822002158e-08
0, 0, 309, 1.991057985151201e-08
0, 0, 310, 2.013367961239965e-08
0, 0, 311, 1.965051232843962e-08
0, 0, 312, 1.942145999578315e-08
0, 0, 313, 1.945286598470375e-08
0, 0, 314, 1.944822614063924e-08
0, 0, 315, 1.966129481445478e-08
0, 0, 316, 1.930973780872591e-08
0, 0, 317, 1.925156034587872e-08
0, 0, 318, 1.910502689383975e-08
0, 0, 319, 1.916298941750938e-08
0, 0, 320, 1.922906456286455e-08
0, 0, 321, 1.933621796013085e-08
0, 0, 322, 1.946891003967721e-08
0, 0, 323, 1.893032219868473e-08
0, 0, 324, 1.915468494928518e-08
0, 0, 325, 1.911296543255503e-08
0, 0, 326, 1.894733969720619e-08
0, 0, 327, 1.901783619473463e-08
0, 0, 328, 1.885304357074347e-08
0, 0, 329, 1.866218113377727e-08
0, 0, 330, 1.855712028486778e-08
0, 0, 331, 1.842040298072334e-08
0, 0, 332, 1.836521690279369e-08
0, 0, 333, 1.865115528687511e-08
0, 0, 334, 1.837759633360747e-08
0, 0, 335, 1.81499952844888e-08
0, 0, 336, 1.822559703157367e-08
0, 0, 337, 1.795710780072568e-08
0, 0, 338, 1.787687686771733e-08
0, 0, 339, 1.801762827824405e-08
0, 0, 340, 1.755785206114524e-08
0, 0, 341, 1.765045354318318e-08
0, 0, 342, 1.760365364589234e-08
0, 0, 343, 1.765667434483476e-08
0, 0, 344, 1.758837164800298e-08
0, 0, 345, 1.744466970876601e-08
0, 0, 346, 1.777492997234731e-08
0, 0, 347, 1.756293421806276e-08
0, 0, 348, 1.741672939203909e-08
0, 0, 349, 1.749036471210275e-08
0, 0, 350, 1.757104861610514e-08
0, 0, 351, 1.7583449363201e-08
0, 0, 352, 1.738056631950258e-08
0, 0, 353, 1.731030430107694e-08
0, 0, 354, 1.720278319794488e-08
0, 0, 355, 1.744748523435646e-08
0, 0, 356, 1.727926246530842e-08
0, 0, 357, 1.709631902713227e-08
0, 0, 358, 1.691895157307499e-08
0, 0, 359, 1.71684426675256e-08
0, 0, 360, 1.714455777346302e-08
0, 0, 361, 1.705621954783965e-08
0, 0, 362, 1.682942851743974e-08
0, 0, 363, 1.689786266467763e-08
0, 0, 364, 1.719529585386681e-08
0, 0, 365, 1.702157703675766e-08
0, 0, 366, 1.710290398193592e-08
0, 0, 367, 1.662444759631398e-08
0, 0, 368, 1.662264992319251e-08
0, 0, 369, 1.663623727665708e-08
0, 0, 370, 1.67688778418551e-08
0, 0, 371, 1.677372551966982e-08
0, 0, 372, 1.655736703298771e-08
0, 0, 373, 1.638879965071283e-08
0, 0, 374, 1.624295897784123e-08
0, 0, 375, 1.633733326400488e-08
0, 0, 376, 1.665448579046824e-08
0, 0, 377, 1.61726028125031e-08
0, 0, 378, 1.680633054945702e-08
0, 0, 379, 1.660627546584692e-08
0, 0, 380, 1.62212359100522e-08
0, 0, 381, 1.627162227180179e-08
0, 0, 382, 1.636568214280487e-08
0, 0, 383, 1.611174660354209e-08
0, 0, 384, 1.633014790058951e-08
0, 0, 385, 1.629467405450669e-08
0, 0, 386, 1.62744857590269e-08
0, 0, 387, 1.628550805321538e-08
0, 0, 388, 1.622824896685415e-08
0, 0, 389, 1.601376631299445e-08
0, 0, 390, 1.586103692829965e-08
0, 0, 391, 1.597308063594483e-08
0, 0, 392, 1.595949861155077e-08
0, 0, 393, 1.603759969270868e-08
0, 0, 394, 1.579879871371759e-08
0, 0, 395, 1.559929430072771e-08
0, 0, 396, 1.548256634009704e-08
0, 0, 397, 1.565686602589267e-08
0, 0, 398, 1.553139661325531e-08
0, 0, 399, 1.569957319702553e-08
0, 0, 400, 1.556418105508328e-08
0, 0, 401, 1.562584195369254e-08
0, 0, 402, 1.561071449884821e-08
0, 0, 403, 1.552769646195884e-08
0, 0, 404, 1.553946837873355e-08
0, 0, 405, 1.570471575007559e-08
0, 0, 406, 1.564895590888682e-08
0, 0, 407, 1.573232921714407e-08
0, 0, 408, 1.535193838719806e-08
0, 0, 409, 1.563054574660327e-08
0, 0, 410, 1.576752595155995e-08
0, 0, 411, 1.594172438501573e-08
0, 0, 412, 1.574217023403435e-08
0, 0, 413, 1.558196416340252e-08
0, 0, 414, 1.565457985464036e-08
0, 0, 415, 1.547486228048456e-08
0, 0, 416, 1.530739979216378e-08
0, 0, 417, 1.554436401818293e-08
0, 0, 418, 1.525688375636491e-08
0, 0, 419, 1.506082369928663e-08
0, 0, 420, 1.528441373466194e-08
0, 0, 421, 1.518178827097927e-08
0, 0, 422, 1.558963980130557e-08
0, 0, 423, 1.524986892320612e-08
0, 0, 424, 1.53067514219174e-08
0, 0, 425, 1.507461355743089e-08
0, 0, 426, 1.525808990265887e-08
0, 0, 427, 1.519982539832654e-08
0, 0, 428, 1.501510205059731e-08
0, 0, 429, 1.51755408239751e-08
0, 0, 430, 1.511556746436327e-08
0, 0, 431, 1.534542803938166e-08
0, 0, 432, 1.547322270312179e-08
0, 0, 433, 1.506373514814641e-08
0, 0, 434, 1.528372983727877e-08
0, 0, 435, 1.533853577484479e-08
0, 0, 436, 1.500591828573761e-08
0, 0, 437, 1.491871515213461e-08
0, 0, 438, 1.484352818437173e-08
0, 0, 439, 1.526801973739111e-08
0, 0, 440, 1.526571935528409e-08
0, 0, 441, 1.50523824515858e-08
0, 0, 442, 1.486100309477933e-08
0, 0, 443, 1.487486223084034e-08
0, 0, 444, 1.497940083083904e-08
0, 0, 445, 1.495483914482065e-08
0, 0, 446, 1.515129355311728e-08
0, 0, 447, 1.500934487808081e-08
0, 0, 448, 1.495818580110608e-08
0, 0, 449, 1.488318179809767e-08
0, 0, 450, 1.474222255382074e-08
0, 0, 451, 1.486579925824572e-08
0, 0, 452, 1.459877818632549e-08
0, 0, 453, 1.444720520993314e-08
0, 0, 454, 1.457491460854499e-08
0, 0, 455, 1.472876220987018e-08
0, 0, 456, 1.482553546594545e-08
0, 0, 457, 1.494290025050304e-08
0, 0, 458, 1.497351220791643e-08
0, 0, 459, 1.462090093440338e-08
0, 0, 460, 1.452749653907404e-08
0, 0, 461, 1.448097375345014e-08
0, 0, 462, 1.434591379023686e-08
0, 0, 463, 1.47333931721505e-08
0, 0, 464, 1.449606745751453e-08
0, 0, 465, 1.442199071277628e-08
0, 0, 466, 1.435272167782387e-08
0, 0, 467, 1.433563046049358e-08
0, 0, 468, 1.424085560586263e-08
0, 0, 469, 1.439453622964493e-08
0, 0, 470, 1.426638540635849e-08
0, 0, 471, 1.437976493434689e-08
0, 0, 472, 1.430658880252622e-08
0, 0, 473, 1.444541286588219e-08
0, 0, 474, 1.470821686666568e-08
0, 0, 475, 1.436858543257813e-08
0, 0, 476, 1.425728957116235e-08
0, 0, 477, 1.444567754305126e-08
0, 0, 478, 1.458732334924662e-08
0, 0, 479, 1.420836515109158e-08
0, 0, 480, 1.449638453721036e-08
0, 0, 481, 1.425060247584042e-08
0, 0, 482, 1.432214347119043e-08
0, 0, 483, 1.433624774449527e-08
0, 0, 484, 1.407693073218752e-08
0, 0, 485, 1.421292150638465e-08
0, 0, 486, 1.454526099564646e-08
0, 0, 487, 1.42615075304775e-08
0, 0, 488, 1.457656217951353e-08
0, 0, 489, 1.429134499630891e-08
0, 0, 490, 1.399544391489371e-08
0, 0, 491, 1.424737661182007e-08
0, 0, 492, 1.417931461134003e-08
0, 0, 493, 1.416650707852796e-08
0, 0, 494, 1.405414895572221e-08
0, 0, 495, 1.410578676086516e-08
0, 0, 496, 1.41269289599677e-08
0, 0, 497, 1.404132099480648e-08
0, 0, 498, 1.400712434929119e-08
0, 0, 499, 1.397492255250654e-08
0, 0, 500, 1.39053097925057e-08
0, 0, 501, 1.392543591549611e-08
0, 0, 502, 1.401660565392149e-08
0, 0, 503, 1.414390293774659e-08
0, 0, 504, 1.40181617425128e-08
0, 0, 505, 1.402291616159346e-08
0, 0, 506, 1.38436018204402e-08
0, 0, 507, 1.384952508232118e-08
0, 0, 508, 1.424211060196967e-08
0, 0, 509, 1.432693874647839e-08
0, 0, 510, 1.395782156521364e-08
0, 0, 511, 1.361382473419326e-08
0, 0, 512, 1.38258160475857e-08
0, 0, 513, 1.427206264281722e-08
0, 0, 514, 1.394520143804812e-08
0, 0, 515, 1.358385581795574e-08
0, 0, 516, 1.369802848927293e-08
0, 0, 517, 1.424919116033152e-08
0, 0, 518, 1.414331052274065e-08
0, 0, 519, 1.403491634022203e-08
0, 0, 520, 1.388739345742351e-08
0, 0, 521, 1.415930572790103e-08
0, 0, 522, 1.426674334226163e-08
0, 0, 523, 1.371727531562783e-08
0, 0, 524, 1.408564553884162e-08
0, 0, 525, 1.404599547782936e-08
0, 0, 526, 1.366856583473464e-08
0, 0, 527, 1.394540660726307e-08
0, 0, 528, 1.375893265986861e-08
0, 0, 529, 1.355474488207165e-08
0, 0, 530, 1.355435674810224e-08
0, 0, 531, 1.361315060677271e-08
0, 0, 532, 1.364383894753018e-08
0, 0, 533, 1.383914138841646e-08
0, 0, 534, 1.363780466334674e-08
0, 0, 535, 1.36771935999036e-08
0, 0, 536, 1.372546165612221e-08
0, 0, 537, 1.37541489309001e-08
0, 0, 538, 1.368323765404966e-08
0, 0, 539, 1.368900814924245e-08
0, 0, 540, 1.36216264934319e-08
0, 0, 541, 1.36382354298803e-08
0, 0, 542, 1.375304226058915e-08
0, 0, 543, 1.355051715279387e-08
0, 0, 544, 1.334576005262988e-08
0, 0, 545, 1.351642264779684e-08
0, 0, 546, 1.349492251279116e-08
0, 0, 547, 1.345614375480864e-08
0, 0, 548, 1.383017078637749e-08
0, 0, 549, 1.373973823604047e-08
0, 0, 550, 1.374398372888663e-08
0, 0, 551, 1.321220910455168e-08
0, 0, 552, 1.331218957290048e-08
0, 0, 553, 1.338670863049174e-08
0, 0, 554, 1.358606027679343e-08
0, 0, 555, 1.352647061025891e-08
0, 0, 556, 1.362083779099521e-08
0, 0, 557, 1.363920354435777e-08
0, 0, 558, 1.349332467981412e-08
0, 0, 559, 1.342717137475802e-08
0, 0, 560, 1.355236189937159e-08
0, 0, 561, 1.355899392763149e-08
0, 0, 562, 1.348462319583632e-08
0, 0, 563, 1.332552379551544e-08
0, 0, 564, 1.310725838976623e-08
0, 0, 565, 1.33844570981978e-08
0, 0, 566, 1.350422706991594e-08
0, 0, 567, 1.332773358342365e-08
0, 0, 568, 1.334729837765281e-08
0, 0, 569, 1.329469068167555e-08
0, 0, 570, 1.329961829554804e-08
0, 0, 571, 1.353885092925111e-08
0, 0, 572, 1.385069126058625e-08
0, 0, 573, 1.332114774044157e-08
0, 0, 574, 1.366087420962003e-08
0, 0, 575, 1.318574494035829e-08
0, 0, 576, 1.322642440015898e-08
0, 0, 577, 1.32679893738441e-08
0, 0, 578, 1.305397834272526e-08
0, 0, 579, 1.325336196345006e-08
0, 0, 580, 1.343637112682927e-08
0, 0, 581, 1.347099498616444e-08
0, 0, 582, 1.357205903218528e-08
0, 0, 583, 1.335351651476913e-08
0, 0, 584, 1.342700262085827e-08
0, 0, 585, 1.323979681444598e-08
0, 0, 586, 1.304949837077629e-08
0, 0, 587, 1.329206611444533e-08
0, 0, 588, 1.2971335117129e-08
0, 0, 589, 1.35461677430726e-08
0, 0, 590, 1.341902589047095e-08
0, 0, 591, 1.308103936281668e-08
0, 0, 592, 1.290329532110945e-08
0, 0, 593, 1.271446326001069e-08
0, 0, 594, 1.330310617220221e-08
0, 0, 595, 1.296305551790056e-08
0, 0, 596, 1.302713936723876e-08
0, 0, 597, 1.298876561861562e-08
0, 0, 598, 1.308910935193808e-08
0, 0, 599, 1.318756748247552e-08
0, 0, 600, 1.328366927566549e-08
0, 0, 601, 1.355325007779129e-08
0, 0, 602, 1.307936070560345e-08
0, 0, 603, 1.316752928914866e-08
0, 0, 604, 1.31187718466208e-08
0, 0, 605, 1.324621923259883e-08
0, 0, 606, 1.318752396173295e-08
0, 0, 607, 1.334945487485584e-08
0, 0, 608, 1.318379183601337e-08
0, 0, 609, 1.323466225500169e-08
0, 0, 610, 1.326075960150774e-08
0, 0, 611, 1.319431497392998e-08
0, 0, 612, 1.310553709998885e-08
0, 0, 613, 1.344964051241959e-08
0, 0, 614, 1.35098474629558e-08
0, 0, 615, 1.364740498388528e-08
0, 0, 616, 1.319691911305654e-08
0, 0, 617, 1.292857465529096e-08
0, 0, 618, 1.287761985935276e-08
0, 0, 619, 1.27239765390641e-08
0, 0, 620, 1.27641834879455e-08
0, 0, 621, 1.26220260909804e-08
0, 0, 622, 1.28026407253401e-08
0, 0, 623, 1.284899386888583e-08
0, 0, 624, 1.316912889848254e-08
0, 0, 625, 1.308303776426101e-08
0, 0, 626, 1.305418262376179e-08
0, 0, 627, 1.315532305312672e-08
0, 0, 628, 1.32494504256897e-08
0, 0, 629, 1.328652921017692e-08
0, 0, 630, 1.336070454271976e-08
0, 0, 631, 1.308278996248191e-08
0, 0, 632, 1.303788099704661e-08
0, 0, 633, 1.272894323278706e-08
0, 0, 634, 1.27100321378748e-08
0, 0, 635, 1.309448816044778e-08
0, 0, 636, 1.326538257018228e-08
0, 0, 637, 1.311989183960804e-08
0, 0, 638, 1.295348539542829e-08
0, 0, 639, 1.323294629429483e-08
0, 0, 640, 1.298624052736841e-08
0, 0, 641, 1.296920171256488e-08
0, 0, 642, 1.312061304048484e-08
0, 0, 643, 1.309422170692187e-08
0, 0, 644, 1.29264350334779e-08
0, 0, 645, 1.288776374508416e-08
0, 0, 646, 1.280966799299676e-08
0, 0, 647, 1.317023556879349e-08
0, 0, 648, 1.281995221091847e-08
0, 0, 649, 1.304487806663701e-08
0, 0, 650, 1.349234768355245e-08
0, 0, 651, 1.300030749717962e-08
0, 0, 652, 1.285546513685176e-08
0, 0, 653, 1.29605055576576e-08
0, 0, 654, 1.272482030856281e-08
0, 0, 655, 1.299386021003102e-08
0, 0, 656, 1.291329443375844e-08
0, 0, 657, 1.307130581551519e-08
0, 0, 658, 1.318760034507704e-08
0, 0, 659, 1.314909248151253e-08
0, 0, 660, 1.34193482992373e-08
0, 0, 661, 1.290045936741535e-08
0, 0, 662, 1.280989625485063e-08
0, 0, 663, 1.284464001827246e-08
0, 0, 664, 1.2415122263576e-08
0, 0, 665, 1.257924431286028e-08
0, 0, 666, 1.266955873546749e-08
0, 0, 667, 1.265642435299696e-08
0, 0, 668, 1.284716510951966e-08
0, 0, 669, 1.278170635998777e-08
0, 0, 670, 1.260019200088891e-08
0, 0, 671, 1.246656111675293e-08
0, 0, 672, 1.270729477198529e-08
0, 0, 673, 1.263193283307373e-08
0, 0, 674, 1.25947678952798e-08
0, 0, 675, 1.240002767133319e-08
0, 0, 676, 1.264842985904124e-08
0, 0, 677, 1.278594652376341e-08
0, 0, 678, 1.254904358205522e-08
0, 0, 679, 1.24742962626101e-08
0, 0, 680, 1.258530524239632e-08
0, 0, 681, 1.260562143556854e-08
0, 0, 682, 1.271409999503703e-08
0, 0, 683, 1.338396415917487e-08
0, 0, 684, 1.321697684630863e-08
