# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.83426e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.22257423400879
1, 0, 0, 31.02417373657227
2, 0, 0, 57.62451171875
3, 0, 0, 83.25977325439453
4, 0, 0, 97.53785705566406
5, 0, 0, 72.98655700683594
6, 0, 0, 131.7605285644531
7, 0, 0, 182.5790863037109
8, 0, 0, 176.6285705566406
9, 0, 0, 176.2632446289062
10, 0, 0, 197.3748168945312
11, 0, 0, 214.0389099121094
12, 0, 0, 280.0923767089844
13, 0, 0, 308.2323303222656
14, 0, 0, 225.4720306396484
15, 0, 0, 259.8723449707031
16, 0, 0, 275.7001342773438
17, 0, 0, 305.8193664550781
18, 0, 0, 316.1806945800781
19, 0, 0, 313.3333740234375
20, 0, 0, 303.279296875
21, 0, 0, 313.4230651855469
22, 0, 0, 336.3615112304688
23, 0, 0, 404.02099609375
24, 0, 0, 407.8515625
25, 0, 0, 415.8249206542969
26, 0, 0, 431.2572326660156
27, 0, 0, 447.2918701171875
28, 0, 0, 418.8131713867188
29, 0, 0, 440.9028015136719
30, 0, 0, 491.1346435546875
31, 0, 0, 441.4480285644531
32, 0, 0, 445.6640319824219
33, 0, 0, 420.5884399414062
34, 0, 0, 418.2000732421875
35, 0, 0, 413.4915161132812
36, 0, 0, 480.0521545410156
37, 0, 0, 417.5461730957031
38, 0, 0, 499.9067687988281
39, 0, 0, 435.0813903808594
40, 0, 0, 492.0806274414062
41, 0, 0, 463.5753479003906
42, 0, 0, 479.1170043945312
43, 0, 0, 478.0937805175781
44, 0, 0, 409.5589599609375
45, 0, 0, 375.9092407226562
46, 0, 0, 468.0043334960938
47, 0, 0, 478.8583068847656
48, 0, 0, 470.2344360351562
49, 0, 0, 436.4710693359375
50, 0, 0, 444.9809875488281
51, 0, 0, 411.0481567382812
52, 0, 0, 408.4722290039062
53, 0, 0, 393.0688171386719
54, 0, 0, 417.1803283691406
55, 0, 0, 382.9392395019531
56, 0, 0, 354.0035095214844
57, 0, 0, 364.9339294433594
58, 0, 0, 391.7915954589844
59, 0, 0, 397.2991638183594
60, 0, 0, 356.3802185058594
61, 0, 0, 313.5981140136719
62, 0, 0, 295.9893798828125
63, 0, 0, 297.3789367675781
64, 0, 0, 282.5058898925781
65, 0, 0, 256.3417358398438
66, 0, 0, 251.5594635009766
67, 0, 0, 246.7317657470703
68, 0, 0, 271.5470275878906
69, 0, 0, 241.9712524414062
70, 0, 0, 236.0775146484375
71, 0, 0, 245.3931884765625
72, 0, 0, 245.2163848876953
73, 0, 0, 215.7693023681641
74, 0, 0, 224.6015319824219
75, 0, 0, 230.5924224853516
76, 0, 0, 202.6630859375
77, 0, 0, 207.3764953613281
78, 0, 0, 192.3103637695312
79, 0, 0, 178.3094940185547
80, 0, 0, 182.0426025390625
81, 0, 0, 185.0934906005859
82, 0, 0, 181.5498504638672
83, 0, 0, 160.8698120117188
84, 0, 0, 159.7756652832031
85, 0, 0, 160.5377502441406
86, 0, 0, 136.9578247070312
87, 0, 0, 128.8789825439453
88, 0, 0, 143.7881011962891
89, 0, 0, 132.1734771728516
90, 0, 0, 106.1481628417969
91, 0, 0, 120.4768905639648
92, 0, 0, 140.3567199707031
93, 0, 0, 111.9801330566406
94, 0, 0, 99.87750244140625
95, 0, 0, 91.07412719726562
96, 0, 0, 102.3264083862305
97, 0, 0, 117.41064453125
98, 0, 0, 111.9568481445312
99, 0, 0, 101.9425354003906
100, 0, 0, 100.6672821044922
101, 0, 0, 92.13150024414062
102, 0, 0, 125.9874496459961
103, 0, 0, 89.50816345214844
104, 0, 0, 84.18114471435547
105, 0, 0, 69.17176055908203
106, 0, 0, 79.08937072753906
107, 0, 0, 81.54723358154297
108, 0, 0, 71.25678253173828
109, 0, 0, 73.07412719726562
110, 0, 0, 66.52133941650391
111, 0, 0, 66.19189453125
112, 0, 0, 63.52212142944336
113, 0, 0, 75.94233703613281
114, 0, 0, 65.07958984375
115, 0, 0, 52.10145568847656
116, 0, 0, 49.37027740478516
117, 0, 0, 57.47458648681641
118, 0, 0, 57.99811172485352
119, 0, 0, 72.33926391601562
120, 0, 0, 62.43439483642578
121, 0, 0, 52.48232269287109
122, 0, 0, 45.47225570678711
123, 0, 0, 55.07201385498047
124, 0, 0, 35.82862854003906
125, 0, 0, 48.91833114624023
126, 0, 0, 47.53250885009766
127, 0, 0, 52.90057754516602
128, 0, 0, 45.06608963012695
129, 0, 0, 37.90157318115234
130, 0, 0, 35.06017684936523
131, 0, 0, 32.77603912353516
132, 0, 0, 35.29121398925781
133, 0, 0, 35.24077224731445
134, 0, 0, 39.31210327148438
135, 0, 0, 37.1287956237793
136, 0, 0, 32.1821174621582
137, 0, 0, 37.19610595703125
138, 0, 0, 25.24671363830566
139, 0, 0, 25.42361259460449
140, 0, 0, 29.9025936126709
141, 0, 0, 28.75738525390625
142, 0, 0, 26.74711608886719
143, 0, 0, 26.52873992919922
144, 0, 0, 43.09132766723633
145, 0, 0, 29.13023567199707
146, 0, 0, 28.85466957092285
147, 0, 0, 27.9645881652832
148, 0, 0, 24.6124439239502
149, 0, 0, 23.09894752502441
150, 0, 0, 26.01692581176758
151, 0, 0, 26.02942276000977
152, 0, 0, 30.86088180541992
153, 0, 0, 34.58013916015625
154, 0, 0, 15.47440433502197
155, 0, 0, 15.12851047515869
156, 0, 0, 19.22699356079102
157, 0, 0, 18.39363670349121
158, 0, 0, 21.34666442871094
159, 0, 0, 22.59893417358398
160, 0, 0, 35.33370971679688
161, 0, 0, 28.46843528747559
162, 0, 0, 22.21332740783691
163, 0, 0, 21.09006309509277
164, 0, 0, 18.65951538085938
165, 0, 0, 19.4173755645752
166, 0, 0, 20.9023265838623
167, 0, 0, 20.590576171875
168, 0, 0, 21.70562171936035
169, 0, 0, 20.90067291259766
170, 0, 0, 17.27559471130371
171, 0, 0, 25.60390090942383
172, 0, 0, 21.54339027404785
173, 0, 0, 21.21640396118164
174, 0, 0, 21.60762405395508
175, 0, 0, 22.54604339599609
176, 0, 0, 22.6177806854248
177, 0, 0, 24.94513893127441
178, 0, 0, 24.16600036621094
179, 0, 0, 22.89311027526855
180, 0, 0, 18.69324493408203
181, 0, 0, 18.5141716003418
182, 0, 0, 18.88683700561523
183, 0, 0, 22.28943634033203
184, 0, 0, 23.11177253723145
185, 0, 0, 24.59451293945312
186, 0, 0, 25.33486557006836
187, 0, 0, 21.73587989807129
188, 0, 0, 15.9222412109375
189, 0, 0, 17.34843635559082
190, 0, 0, 17.54312324523926
191, 0, 0, 16.9067268371582
192, 0, 0, 17.3563175201416
193, 0, 0, 18.12827301025391
194, 0, 0, 17.78292655944824
195, 0, 0, 19.60108375549316
196, 0, 0, 23.30128479003906
197, 0, 0, 18.75567436218262
198, 0, 0, 14.00768947601318
199, 0, 0, 14.78886795043945
200, 0, 0, 14.03522777557373
201, 0, 0, 12.92801952362061
202, 0, 0, 25.94721794128418
203, 0, 0, 14.20822715759277
204, 0, 0, 15.5124979019165
205, 0, 0, 18.38229370117188
206, 0, 0, 20.26460838317871
207, 0, 0, 18.54476547241211
208, 0, 0, 14.08355140686035
209, 0, 0, 11.46931076049805
210, 0, 0, 11.22694969177246
211, 0, 0, 14.38877391815186
212, 0, 0, 13.10707473754883
213, 0, 0, 13.3066520690918
214, 0, 0, 14.44851970672607
215, 0, 0, 12.3300313949585
216, 0, 0, 12.28698825836182
217, 0, 0, 13.074951171875
218, 0, 0, 14.31272125244141
219, 0, 0, 12.45714855194092
220, 0, 0, 11.68679523468018
221, 0, 0, 11.22655391693115
222, 0, 0, 13.98151397705078
223, 0, 0, 18.42995262145996
224, 0, 0, 26.29300308227539
225, 0, 0, 12.31374740600586
226, 0, 0, 10.83019638061523
227, 0, 0, 9.637664794921875
228, 0, 0, 10.40086936950684
229, 0, 0, 17.86808013916016
230, 0, 0, 18.63259887695312
231, 0, 0, 21.29284286499023
232, 0, 0, 16.27800559997559
233, 0, 0, 16.32441711425781
234, 0, 0, 14.56809616088867
235, 0, 0, 14.73023414611816
236, 0, 0, 11.73433113098145
237, 0, 0, 8.183279991149902
238, 0, 0, 6.026164054870605
239, 0, 0, 6.909494876861572
240, 0, 0, 7.987896919250488
241, 0, 0, 9.270627975463867
242, 0, 0, 13.07637882232666
243, 0, 0, 12.0292272567749
244, 0, 0, 11.27325344085693
245, 0, 0, 11.71068382263184
246, 0, 0, 11.72368335723877
247, 0, 0, 12.3261833190918
248, 0, 0, 11.66608428955078
249, 0, 0, 12.22986030578613
250, 0, 0, 12.14899158477783
251, 0, 0, 10.17717838287354
252, 0, 0, 9.701845169067383
253, 0, 0, 10.21329212188721
254, 0, 0, 12.13447093963623
255, 0, 0, 8.770742416381836
256, 0, 0, 9.496410369873047
257, 0, 0, 9.328953742980957
258, 0, 0, 8.235489845275879
259, 0, 0, 9.625105857849121
260, 0, 0, 11.07037353515625
261, 0, 0, 7.82154655456543
262, 0, 0, 7.457057476043701
263, 0, 0, 7.564979076385498
264, 0, 0, 9.052810668945312
265, 0, 0, 8.536847114562988
266, 0, 0, 7.53374719619751
267, 0, 0, 7.029749870300293
268, 0, 0, 8.370031356811523
269, 0, 0, 8.451008796691895
270, 0, 0, 8.552440643310547
271, 0, 0, 9.594576835632324
272, 0, 0, 10.00302600860596
273, 0, 0, 12.15704250335693
274, 0, 0, 15.53542995452881
275, 0, 0, 13.24889183044434
276, 0, 0, 10.17216968536377
277, 0, 0, 10.06935691833496
278, 0, 0, 9.791260719299316
279, 0, 0, 11.31539058685303
280, 0, 0, 11.68438720703125
281, 0, 0, 13.97864818572998
282, 0, 0, 13.91584300994873
283, 0, 0, 11.3066291809082
284, 0, 0, 10.43114185333252
285, 0, 0, 13.13398456573486
286, 0, 0, 7.113622188568115
287, 0, 0, 6.248085498809814
288, 0, 0, 6.546821117401123
289, 0, 0, 6.168448925018311
290, 0, 0, 5.439586639404297
291, 0, 0, 4.989415645599365
292, 0, 0, 4.089083671569824
293, 0, 0, 4.314978122711182
294, 0, 0, 5.240440368652344
295, 0, 0, 6.342815399169922
296, 0, 0, 6.40823221206665
297, 0, 0, 6.526625156402588
298, 0, 0, 9.136385917663574
299, 0, 0, 10.33794212341309
300, 0, 0, 13.76481151580811
301, 0, 0, 10.32286739349365
302, 0, 0, 10.3579683303833
303, 0, 0, 10.05523681640625
