# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 6.38343e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.88725566864014
1, 0, 0, 44.93879699707031
2, 0, 0, 40.92448806762695
3, 0, 0, 70.37547302246094
4, 0, 0, 84.42150115966797
5, 0, 0, 76.78168487548828
6, 0, 0, 118.5848388671875
7, 0, 0, 159.8804321289062
8, 0, 0, 180.3550109863281
9, 0, 0, 158.9030609130859
10, 0, 0, 208.0931701660156
11, 0, 0, 233.5065460205078
12, 0, 0, 230.0663146972656
13, 0, 0, 291.5462951660156
14, 0, 0, 321.9600524902344
15, 0, 0, 351.6609802246094
16, 0, 0, 361.4451904296875
17, 0, 0, 328.9214782714844
18, 0, 0, 296.9488525390625
19, 0, 0, 343.9319152832031
20, 0, 0, 385.6084289550781
21, 0, 0, 355.1830444335938
22, 0, 0, 358.8219604492188
23, 0, 0, 413.0765380859375
24, 0, 0, 445.0054931640625
25, 0, 0, 441.1103210449219
26, 0, 0, 370.7622680664062
27, 0, 0, 396.3406677246094
28, 0, 0, 488.3188781738281
29, 0, 0, 441.019775390625
30, 0, 0, 483.6181945800781
31, 0, 0, 469.2733459472656
32, 0, 0, 429.4992065429688
33, 0, 0, 469.4593505859375
34, 0, 0, 455.6959838867188
35, 0, 0, 410.3716125488281
36, 0, 0, 451.6524047851562
37, 0, 0, 434.1500244140625
38, 0, 0, 337.2849731445312
39, 0, 0, 393.9716491699219
40, 0, 0, 436.8330383300781
41, 0, 0, 453.5191955566406
42, 0, 0, 437.358642578125
43, 0, 0, 379.0505676269531
44, 0, 0, 426.5492858886719
45, 0, 0, 443.9146423339844
46, 0, 0, 410.9581909179688
47, 0, 0, 441.5798950195312
48, 0, 0, 410.8312377929688
49, 0, 0, 417.4320068359375
50, 0, 0, 410.9043884277344
51, 0, 0, 336.9097290039062
52, 0, 0, 402.2649536132812
53, 0, 0, 362.0108337402344
54, 0, 0, 382.6415405273438
55, 0, 0, 350.0644836425781
56, 0, 0, 378.3518371582031
57, 0, 0, 399.4193725585938
58, 0, 0, 368.4049377441406
59, 0, 0, 360.674072265625
60, 0, 0, 316.1417846679688
61, 0, 0, 345.068115234375
62, 0, 0, 309.5597534179688
63, 0, 0, 329.0201416015625
64, 0, 0, 319.6151733398438
65, 0, 0, 299.6065368652344
66, 0, 0, 264.2757263183594
67, 0, 0, 235.7272033691406
68, 0, 0, 235.7278442382812
69, 0, 0, 240.2939605712891
70, 0, 0, 229.4009704589844
71, 0, 0, 251.2963104248047
72, 0, 0, 224.7371978759766
73, 0, 0, 243.0081481933594
74, 0, 0, 233.8553161621094
75, 0, 0, 222.0386352539062
76, 0, 0, 209.9767150878906
77, 0, 0, 174.8871154785156
78, 0, 0, 182.8667144775391
79, 0, 0, 195.1047210693359
80, 0, 0, 176.4505310058594
81, 0, 0, 178.9125366210938
82, 0, 0, 154.7092895507812
83, 0, 0, 154.7759857177734
84, 0, 0, 169.8308258056641
85, 0, 0, 149.0754241943359
86, 0, 0, 134.1519927978516
87, 0, 0, 136.216552734375
88, 0, 0, 144.2296600341797
89, 0, 0, 133.92578125
90, 0, 0, 127.7679138183594
91, 0, 0, 146.7759857177734
92, 0, 0, 148.6587524414062
93, 0, 0, 109.3101119995117
94, 0, 0, 115.8830184936523
95, 0, 0, 105.5904159545898
96, 0, 0, 107.6169586181641
97, 0, 0, 96.82903289794922
98, 0, 0, 83.23411560058594
99, 0, 0, 79.89063262939453
100, 0, 0, 92.8258056640625
101, 0, 0, 89.01180267333984
102, 0, 0, 79.02671051025391
103, 0, 0, 68.15359497070312
104, 0, 0, 67.49334716796875
105, 0, 0, 71.36484527587891
106, 0, 0, 72.55055236816406
107, 0, 0, 72.34321594238281
108, 0, 0, 59.12125778198242
109, 0, 0, 66.98883819580078
110, 0, 0, 75.67561340332031
111, 0, 0, 81.43202972412109
112, 0, 0, 106.5246963500977
113, 0, 0, 63.86816787719727
114, 0, 0, 54.95019149780273
115, 0, 0, 50.86270141601562
116, 0, 0, 51.40334320068359
117, 0, 0, 43.19180679321289
118, 0, 0, 42.4326286315918
119, 0, 0, 43.72715759277344
120, 0, 0, 46.25487899780273
121, 0, 0, 53.24834823608398
122, 0, 0, 45.13037490844727
123, 0, 0, 48.72911071777344
124, 0, 0, 50.22086334228516
125, 0, 0, 47.82715606689453
126, 0, 0, 47.40763854980469
127, 0, 0, 40.45111846923828
128, 0, 0, 32.47223281860352
129, 0, 0, 32.63728332519531
130, 0, 0, 32.55039215087891
131, 0, 0, 34.97538375854492
132, 0, 0, 31.42024803161621
133, 0, 0, 32.20798873901367
134, 0, 0, 26.82523727416992
135, 0, 0, 31.05184745788574
136, 0, 0, 35.41347503662109
137, 0, 0, 28.33315467834473
138, 0, 0, 30.46332550048828
139, 0, 0, 30.34417915344238
140, 0, 0, 31.46651458740234
141, 0, 0, 32.23193740844727
142, 0, 0, 33.62187576293945
143, 0, 0, 30.8358154296875
144, 0, 0, 32.49069595336914
145, 0, 0, 33.66156005859375
146, 0, 0, 34.76773071289062
147, 0, 0, 29.49280738830566
148, 0, 0, 29.24551963806152
149, 0, 0, 29.85733795166016
150, 0, 0, 30.2042407989502
151, 0, 0, 32.91926193237305
152, 0, 0, 32.52294158935547
153, 0, 0, 37.31038284301758
154, 0, 0, 34.07831954956055
155, 0, 0, 42.23567962646484
156, 0, 0, 30.58984565734863
157, 0, 0, 28.78959655761719
158, 0, 0, 25.63580131530762
159, 0, 0, 23.24669456481934
160, 0, 0, 25.2834415435791
161, 0, 0, 28.86416816711426
162, 0, 0, 35.80040740966797
163, 0, 0, 31.34611129760742
164, 0, 0, 33.02811813354492
165, 0, 0, 33.27433776855469
166, 0, 0, 28.13157081604004
167, 0, 0, 22.96616172790527
168, 0, 0, 22.97132301330566
169, 0, 0, 23.71211051940918
170, 0, 0, 27.25073623657227
171, 0, 0, 34.57269287109375
172, 0, 0, 46.61554718017578
173, 0, 0, 24.57617378234863
174, 0, 0, 16.62860870361328
175, 0, 0, 18.49287986755371
176, 0, 0, 21.54121398925781
177, 0, 0, 17.65929794311523
178, 0, 0, 20.73630905151367
179, 0, 0, 23.79342460632324
180, 0, 0, 21.20803260803223
181, 0, 0, 23.85205078125
182, 0, 0, 19.84238433837891
183, 0, 0, 18.8898811340332
184, 0, 0, 21.74636840820312
185, 0, 0, 31.14072418212891
186, 0, 0, 34.80011367797852
187, 0, 0, 30.35308647155762
188, 0, 0, 24.9036979675293
189, 0, 0, 24.90255546569824
190, 0, 0, 25.84823036193848
191, 0, 0, 27.22196388244629
192, 0, 0, 26.43577003479004
193, 0, 0, 28.30150985717773
194, 0, 0, 25.17641067504883
195, 0, 0, 25.75850677490234
196, 0, 0, 27.82794952392578
197, 0, 0, 29.61147308349609
198, 0, 0, 25.99507713317871
199, 0, 0, 23.08162689208984
200, 0, 0, 20.35895729064941
201, 0, 0, 21.03778839111328
202, 0, 0, 23.97684097290039
