# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 4.21444e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 4.251667499542236
1, 0, 0, 45.43416976928711
2, 0, 0, 70.58095550537109
3, 0, 0, 96.04996490478516
4, 0, 0, 105.389289855957
5, 0, 0, 121.4106063842773
6, 0, 0, 117.555290222168
7, 0, 0, 189.5294647216797
8, 0, 0, 171.9310302734375
9, 0, 0, 210.6938781738281
10, 0, 0, 216.4679412841797
11, 0, 0, 241.5959320068359
12, 0, 0, 276.2754821777344
13, 0, 0, 323.7463684082031
14, 0, 0, 305.9845886230469
15, 0, 0, 344.93505859375
16, 0, 0, 378.4919128417969
17, 0, 0, 371.8716125488281
18, 0, 0, 293.2353820800781
19, 0, 0, 302.8055114746094
20, 0, 0, 356.4682006835938
21, 0, 0, 382.6275634765625
22, 0, 0, 388.3708190917969
23, 0, 0, 405.0743103027344
24, 0, 0, 408.6529846191406
25, 0, 0, 406.4250793457031
26, 0, 0, 445.7868041992188
27, 0, 0, 448.7132263183594
28, 0, 0, 399.2256774902344
29, 0, 0, 441.4720764160156
30, 0, 0, 434.0798034667969
31, 0, 0, 415.3188781738281
32, 0, 0, 457.7488098144531
33, 0, 0, 456.4688720703125
34, 0, 0, 434.2492370605469
35, 0, 0, 486.9871520996094
36, 0, 0, 471.0738525390625
37, 0, 0, 426.9502868652344
38, 0, 0, 391.9313659667969
39, 0, 0, 488.2165832519531
40, 0, 0, 501.1522521972656
41, 0, 0, 447.3131713867188
42, 0, 0, 489.1935119628906
43, 0, 0, 473.9959411621094
44, 0, 0, 443.3338623046875
45, 0, 0, 465.5902099609375
46, 0, 0, 423.07763671875
47, 0, 0, 421.4068603515625
48, 0, 0, 393.1556091308594
49, 0, 0, 364.8661193847656
50, 0, 0, 390.9416809082031
51, 0, 0, 357.6296081542969
52, 0, 0, 336.2257995605469
53, 0, 0, 420.3061218261719
54, 0, 0, 400.6011962890625
55, 0, 0, 390.5448608398438
56, 0, 0, 382.6075744628906
57, 0, 0, 363.4174194335938
58, 0, 0, 306.7370910644531
59, 0, 0, 318.6755676269531
60, 0, 0, 353.1902770996094
