# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 7.31586e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.754469871520996
1, 0, 0, 17.50157165527344
2, 0, 0, 31.72431182861328
3, 0, 0, 71.69575500488281
4, 0, 0, 83.41590881347656
5, 0, 0, 123.0876770019531
6, 0, 0, 155.0622406005859
7, 0, 0, 169.3239440917969
8, 0, 0, 167.919921875
9, 0, 0, 205.1782073974609
10, 0, 0, 194.295166015625
11, 0, 0, 261.5670776367188
12, 0, 0, 245.9575958251953
13, 0, 0, 234.0206909179688
14, 0, 0, 296.7384033203125
15, 0, 0, 271.8902893066406
16, 0, 0, 251.5017852783203
17, 0, 0, 336.0323181152344
18, 0, 0, 314.830322265625
19, 0, 0, 366.4391174316406
20, 0, 0, 393.7848510742188
21, 0, 0, 354.5723876953125
22, 0, 0, 389.7270202636719
23, 0, 0, 418.3401489257812
24, 0, 0, 380.2978515625
25, 0, 0, 358.5606079101562
26, 0, 0, 385.4980773925781
27, 0, 0, 401.8347473144531
28, 0, 0, 465.3633117675781
29, 0, 0, 488.9537048339844
30, 0, 0, 411.8727722167969
31, 0, 0, 415.7285766601562
32, 0, 0, 412.7760620117188
33, 0, 0, 417.4356994628906
34, 0, 0, 451.5212707519531
35, 0, 0, 482.9540710449219
36, 0, 0, 457.6878662109375
37, 0, 0, 422.3765258789062
38, 0, 0, 546.9823608398438
39, 0, 0, 502.1393432617188
40, 0, 0, 422.9098510742188
41, 0, 0, 465.8236999511719
42, 0, 0, 457.2986145019531
43, 0, 0, 447.5689697265625
44, 0, 0, 448.4067993164062
