# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 3
# Total amount of energy not scored for this reason: 9.71929e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 14.06856822967529
1, 0, 0, 50.341064453125
2, 0, 0, 51.04051971435547
3, 0, 0, 63.90665435791016
4, 0, 0, 84.41431427001953
5, 0, 0, 126.4627990722656
6, 0, 0, 109.9290008544922
7, 0, 0, 151.8479766845703
8, 0, 0, 192.8266448974609
9, 0, 0, 171.8597869873047
10, 0, 0, 213.4773406982422
11, 0, 0, 224.1470489501953
12, 0, 0, 248.4295806884766
13, 0, 0, 276.6779479980469
14, 0, 0, 290.305419921875
15, 0, 0, 314.0637817382812
16, 0, 0, 343.4722595214844
17, 0, 0, 377.4213562011719
18, 0, 0, 333.3387756347656
19, 0, 0, 340.3753662109375
20, 0, 0, 402.4406127929688
21, 0, 0, 343.5955810546875
22, 0, 0, 430.6642761230469
23, 0, 0, 427.5913391113281
24, 0, 0, 447.2545166015625
25, 0, 0, 430.1083984375
26, 0, 0, 520.8504638671875
27, 0, 0, 501.74365234375
28, 0, 0, 476.0157165527344
29, 0, 0, 430.6508178710938
30, 0, 0, 408.5072937011719
31, 0, 0, 409.6498718261719
32, 0, 0, 439.9485473632812
33, 0, 0, 439.3161315917969
34, 0, 0, 442.2438354492188
35, 0, 0, 448.6366577148438
36, 0, 0, 430.1563720703125
37, 0, 0, 401.3739624023438
38, 0, 0, 424.9692687988281
39, 0, 0, 461.9397888183594
40, 0, 0, 440.2899780273438
41, 0, 0, 410.1569519042969
42, 0, 0, 430.9753112792969
43, 0, 0, 459.0232543945312
44, 0, 0, 421.7446594238281
45, 0, 0, 410.3787841796875
46, 0, 0, 397.7983093261719
47, 0, 0, 413.927001953125
48, 0, 0, 435.3534545898438
49, 0, 0, 378.0962524414062
50, 0, 0, 415.5657348632812
51, 0, 0, 466.8670043945312
52, 0, 0, 458.0382690429688
53, 0, 0, 362.6383972167969
54, 0, 0, 365.8125610351562
55, 0, 0, 396.7472229003906
56, 0, 0, 365.6190185546875
57, 0, 0, 344.0992431640625
58, 0, 0, 327.2509765625
59, 0, 0, 331.6533203125
60, 0, 0, 320.3104553222656
61, 0, 0, 336.6223754882812
62, 0, 0, 374.2984924316406
63, 0, 0, 330.9939270019531
64, 0, 0, 267.2821350097656
65, 0, 0, 235.4541320800781
66, 0, 0, 235.6429595947266
67, 0, 0, 259.1763610839844
68, 0, 0, 271.45947265625
69, 0, 0, 247.9857482910156
70, 0, 0, 252.5340576171875
71, 0, 0, 247.8311157226562
72, 0, 0, 238.9870758056641
73, 0, 0, 245.9897918701172
74, 0, 0, 254.7198486328125
75, 0, 0, 207.1494598388672
76, 0, 0, 185.1333312988281
77, 0, 0, 194.6100769042969
78, 0, 0, 172.7137603759766
79, 0, 0, 182.2528533935547
80, 0, 0, 178.7456970214844
81, 0, 0, 163.452880859375
82, 0, 0, 169.3291015625
83, 0, 0, 156.2373962402344
84, 0, 0, 141.3367004394531
85, 0, 0, 143.4230194091797
86, 0, 0, 145.2748718261719
87, 0, 0, 140.5743865966797
88, 0, 0, 139.0352783203125
89, 0, 0, 118.4735794067383
90, 0, 0, 113.3344039916992
91, 0, 0, 134.1208801269531
92, 0, 0, 120.5520172119141
93, 0, 0, 117.3996963500977
94, 0, 0, 108.0163803100586
95, 0, 0, 94.46563720703125
96, 0, 0, 89.317626953125
97, 0, 0, 98.43424987792969
98, 0, 0, 99.84529876708984
99, 0, 0, 97.12138366699219
100, 0, 0, 85.074951171875
101, 0, 0, 82.95801544189453
102, 0, 0, 80.32157897949219
103, 0, 0, 77.58415222167969
104, 0, 0, 72.3116455078125
105, 0, 0, 76.44058990478516
106, 0, 0, 71.86110687255859
107, 0, 0, 57.39033126831055
108, 0, 0, 48.82113265991211
109, 0, 0, 53.66906356811523
110, 0, 0, 62.74027633666992
111, 0, 0, 63.24495315551758
112, 0, 0, 77.98583984375
113, 0, 0, 70.83436584472656
114, 0, 0, 70.78916168212891
115, 0, 0, 63.63956832885742
116, 0, 0, 48.34580230712891
117, 0, 0, 45.64054107666016
118, 0, 0, 47.92162322998047
119, 0, 0, 43.9127082824707
120, 0, 0, 36.6457405090332
121, 0, 0, 43.33884048461914
122, 0, 0, 48.66806793212891
123, 0, 0, 64.44475555419922
124, 0, 0, 59.66838836669922
