# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 19.50446891784668
1, 0, 0, 29.74817085266113
2, 0, 0, 86.87516021728516
3, 0, 0, 87.94505310058594
4, 0, 0, 81.12478637695312
5, 0, 0, 110.3308334350586
6, 0, 0, 111.8244171142578
7, 0, 0, 152.9526672363281
8, 0, 0, 170.8089752197266
9, 0, 0, 148.20751953125
10, 0, 0, 207.8868713378906
11, 0, 0, 236.9394378662109
12, 0, 0, 218.4275970458984
13, 0, 0, 226.4397583007812
14, 0, 0, 300.9994201660156
15, 0, 0, 342.5820922851562
16, 0, 0, 284.2739562988281
17, 0, 0, 350.4229431152344
18, 0, 0, 357.3019714355469
19, 0, 0, 282.9698791503906
20, 0, 0, 355.6778564453125
21, 0, 0, 368.6044006347656
22, 0, 0, 362.0774230957031
23, 0, 0, 386.3929138183594
24, 0, 0, 457.9381713867188
25, 0, 0, 390.3948364257812
26, 0, 0, 444.5558776855469
27, 0, 0, 383.4610290527344
28, 0, 0, 372.0500793457031
29, 0, 0, 405.8378295898438
30, 0, 0, 436.4490051269531
31, 0, 0, 422.602783203125
32, 0, 0, 409.9627380371094
33, 0, 0, 415.0640869140625
34, 0, 0, 412.45458984375
35, 0, 0, 445.8789978027344
36, 0, 0, 440.6334228515625
37, 0, 0, 474.9992370605469
38, 0, 0, 411.9457092285156
39, 0, 0, 491.0334777832031
40, 0, 0, 470.9865417480469
41, 0, 0, 490.0953063964844
42, 0, 0, 440.4231872558594
43, 0, 0, 440.8538513183594
44, 0, 0, 485.2438049316406
45, 0, 0, 439.825439453125
46, 0, 0, 463.6394958496094
47, 0, 0, 427.0611572265625
48, 0, 0, 435.9294738769531
49, 0, 0, 390.3586120605469
50, 0, 0, 321.078857421875
51, 0, 0, 422.4776916503906
52, 0, 0, 401.4889221191406
53, 0, 0, 396.3692626953125
54, 0, 0, 388.9450073242188
55, 0, 0, 339.3459777832031
56, 0, 0, 400.1824645996094
57, 0, 0, 308.335693359375
58, 0, 0, 347.0007629394531
59, 0, 0, 327.7714538574219
60, 0, 0, 310.0919799804688
61, 0, 0, 324.1804809570312
62, 0, 0, 292.08203125
63, 0, 0, 309.1036071777344
64, 0, 0, 359.6102905273438
65, 0, 0, 306.1963195800781
66, 0, 0, 267.8804016113281
67, 0, 0, 295.4391479492188
68, 0, 0, 286.2001647949219
69, 0, 0, 238.6280975341797
70, 0, 0, 249.8431701660156
71, 0, 0, 222.9328155517578
72, 0, 0, 219.9884033203125
73, 0, 0, 220.1072845458984
74, 0, 0, 197.6895446777344
75, 0, 0, 211.1651611328125
76, 0, 0, 208.008544921875
77, 0, 0, 183.0286712646484
78, 0, 0, 174.0593109130859
79, 0, 0, 173.8562622070312
80, 0, 0, 176.0930480957031
81, 0, 0, 187.3050079345703
82, 0, 0, 192.2888488769531
83, 0, 0, 153.3839569091797
84, 0, 0, 143.1645355224609
85, 0, 0, 157.7393646240234
86, 0, 0, 154.5774230957031
87, 0, 0, 141.167236328125
88, 0, 0, 132.4187622070312
89, 0, 0, 118.3562774658203
90, 0, 0, 101.2145767211914
91, 0, 0, 108.7461700439453
92, 0, 0, 126.077995300293
93, 0, 0, 115.3192520141602
94, 0, 0, 104.7083587646484
95, 0, 0, 98.59745025634766
96, 0, 0, 98.97872924804688
97, 0, 0, 80.65226745605469
98, 0, 0, 88.51380157470703
99, 0, 0, 72.81837463378906
100, 0, 0, 62.72540283203125
101, 0, 0, 97.99774932861328
102, 0, 0, 72.90377044677734
103, 0, 0, 79.45606231689453
104, 0, 0, 79.93338775634766
105, 0, 0, 70.89133453369141
106, 0, 0, 54.84266662597656
107, 0, 0, 45.64776992797852
108, 0, 0, 58.15885162353516
109, 0, 0, 74.95625305175781
110, 0, 0, 79.74457550048828
111, 0, 0, 74.56673431396484
112, 0, 0, 66.97067260742188
113, 0, 0, 63.20660400390625
114, 0, 0, 68.21076202392578
115, 0, 0, 57.32793045043945
116, 0, 0, 54.21580123901367
117, 0, 0, 48.31673812866211
118, 0, 0, 53.52556610107422
119, 0, 0, 47.21794509887695
120, 0, 0, 52.40610504150391
121, 0, 0, 44.02596664428711
122, 0, 0, 43.17667007446289
123, 0, 0, 46.99111175537109
124, 0, 0, 45.23282241821289
125, 0, 0, 47.15702438354492
126, 0, 0, 44.7459831237793
127, 0, 0, 53.472900390625
128, 0, 0, 41.18889617919922
129, 0, 0, 51.4112663269043
130, 0, 0, 44.55979919433594
131, 0, 0, 47.7222900390625
132, 0, 0, 47.1956787109375
133, 0, 0, 43.53416061401367
134, 0, 0, 39.54599380493164
135, 0, 0, 37.7901611328125
136, 0, 0, 40.79960632324219
137, 0, 0, 35.45726013183594
138, 0, 0, 30.94596099853516
139, 0, 0, 29.0651683807373
140, 0, 0, 32.3328857421875
141, 0, 0, 28.90461921691895
