# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
336, 0, 0, 5.624846458435059
337, 0, 0, 2.560088396072388
338, 0, 0, 4.018716335296631
339, 0, 0, 5.252880096435547
340, 0, 0, 3.877413988113403
341, 0, 0, 11.97505378723145
342, 0, 0, 11.17566776275635
343, 0, 0, 4.40307092666626
344, 0, 0, 4.859128952026367
345, 0, 0, 4.191745281219482
346, 0, 0, 4.471339225769043
347, 0, 0, 4.049529552459717
348, 0, 0, 5.644737243652344
349, 0, 0, 6.836659908294678
350, 0, 0, 2.754515647888184
351, 0, 0, 2.768742084503174
352, 0, 0, 3.842838764190674
353, 0, 0, 4.507632255554199
354, 0, 0, 3.64257025718689
355, 0, 0, 4.241744995117188
356, 0, 0, 3.976213455200195
357, 0, 0, 2.777445793151855
358, 0, 0, 3.238664388656616
359, 0, 0, 4.205375671386719
360, 0, 0, 7.27051305770874
361, 0, 0, 3.586295366287231
362, 0, 0, 1.386877775192261
363, 0, 0, 1.087143778800964
364, 0, 0, 2.764554262161255
365, 0, 0, 4.026638031005859
366, 0, 0, 4.516445159912109
367, 0, 0, 7.286649703979492
368, 0, 0, 1.753912091255188
369, 0, 0, 1.441420793533325
370, 0, 0, 2.079850435256958
371, 0, 0, 1.495904445648193
372, 0, 0, 1.419335842132568
373, 0, 0, 1.278547286987305
374, 0, 0, 1.325437784194946
375, 0, 0, 1.488850474357605
376, 0, 0, 1.375990271568298
377, 0, 0, 2.647257089614868
378, 0, 0, 1.385227084159851
379, 0, 0, 1.513733148574829
380, 0, 0, 1.627112150192261
381, 0, 0, 1.326876521110535
382, 0, 0, 1.672815442085266
383, 0, 0, 1.229973793029785
384, 0, 0, 1.531532526016235
385, 0, 0, 1.834313750267029
386, 0, 0, 1.424269795417786
387, 0, 0, 1.812544584274292
388, 0, 0, 2.223977565765381
389, 0, 0, 2.291935920715332
390, 0, 0, 1.496370792388916
391, 0, 0, 1.815213084220886
392, 0, 0, 2.167802333831787
393, 0, 0, 2.108771800994873
394, 0, 0, 1.43609607219696
395, 0, 0, 1.333320736885071
396, 0, 0, 1.886087775230408
397, 0, 0, 1.742202997207642
398, 0, 0, 1.799668669700623
399, 0, 0, 1.832464933395386
400, 0, 0, 2.209599018096924
401, 0, 0, 2.206781625747681
402, 0, 0, 2.550828456878662
403, 0, 0, 2.734355449676514
404, 0, 0, 2.48814582824707
405, 0, 0, 2.298022270202637
406, 0, 0, 1.816998481750488
407, 0, 0, 1.30849814414978
408, 0, 0, 1.506321787834167
409, 0, 0, 1.670197367668152
410, 0, 0, 2.331403970718384
411, 0, 0, 3.445833206176758
412, 0, 0, 3.382041454315186
413, 0, 0, 1.035140752792358
414, 0, 0, 1.128076434135437
415, 0, 0, 2.0051109790802
416, 0, 0, 2.242919683456421
417, 0, 0, 2.527107238769531
418, 0, 0, 1.83852481842041
419, 0, 0, 1.917737364768982
420, 0, 0, 2.23121166229248
421, 0, 0, 1.970544219017029
422, 0, 0, 1.924671530723572
423, 0, 0, 1.655845999717712
424, 0, 0, 0.8964683413505554
425, 0, 0, 0.8251669406890869
426, 0, 0, 0.8543773889541626
427, 0, 0, 0.9324179887771606
428, 0, 0, 0.2270766645669937
429, 0, 0, 0
430, 0, 0, 0
431, 0, 0, 1.211171820614254e-07
432, 0, 0, 0.00116210279520601
433, 0, 0, 0
434, 0, 0, 0.07302477955818176
435, 0, 0, 4.831956346151856e-08
436, 0, 0, 8.146487573412742e-08
437, 0, 0, 0.3885640799999237
438, 0, 0, 0.7204111814498901
439, 0, 0, 0.9590101838111877
440, 0, 0, 0.7985019087791443
441, 0, 0, 0.8876190185546875
442, 0, 0, 1.092200040817261
443, 0, 0, 0.7593995332717896
444, 0, 0, 0.1170178726315498
445, 0, 0, 0.3499607145786285
446, 0, 0, 0.3236069083213806
447, 0, 0, 0.3871787786483765
448, 0, 0, 0.3461621403694153
449, 0, 0, 0.3764019012451172
450, 0, 0, 0.3391331136226654
451, 0, 0, 4.795523643493652
452, 0, 0, 0.3748488128185272
453, 0, 0, 0.3415363132953644
454, 0, 0, 0.7028258442878723
455, 0, 0, 0.9764373898506165
456, 0, 0, 1.359574913978577
457, 0, 0, 1.821907043457031
458, 0, 0, 1.985679268836975
459, 0, 0, 2.526595830917358
460, 0, 0, 1.934846520423889
461, 0, 0, 2.189917325973511
462, 0, 0, 3.816760301589966
463, 0, 0, 3.672943830490112
464, 0, 0, 4.243961334228516
465, 0, 0, 5.283336639404297
466, 0, 0, 7.158141136169434
467, 0, 0, 3.569759368896484
468, 0, 0, 4.474217891693115
469, 0, 0, 3.334551811218262
470, 0, 0, 8.732760429382324
471, 0, 0, 2.874405145645142
472, 0, 0, 3.41755485534668
473, 0, 0, 3.384902954101562
474, 0, 0, 3.014911413192749
475, 0, 0, 2.705750465393066
476, 0, 0, 2.474805116653442
477, 0, 0, 2.17815899848938
478, 0, 0, 2.727376461029053
479, 0, 0, 2.613965272903442
480, 0, 0, 2.755224466323853
481, 0, 0, 1.937066912651062
482, 0, 0, 1.380015134811401
483, 0, 0, 1.165989518165588
484, 0, 0, 0.9305876493453979
485, 0, 0, 1.086465716362
486, 0, 0, 0.9224231243133545
487, 0, 0, 1.002391338348389
488, 0, 0, 1.04907500743866
489, 0, 0, 0.8344409465789795
490, 0, 0, 0.5834338665008545
491, 0, 0, 0.3691749274730682
492, 0, 0, 0
493, 0, 0, 2.001038836851876e-07
494, 0, 0, 8.905588089191951e-08
495, 0, 0, 2.035396988731009e-07
496, 0, 0, 0
497, 0, 0, 0.02840216085314751
498, 0, 0, 1.218119791701611e-07
499, 0, 0, 0.3159078061580658
500, 0, 0, 0.6457058191299438
501, 0, 0, 0.737944483757019
502, 0, 0, 0.6146671175956726
503, 0, 0, 0.6081832647323608
504, 0, 0, 0.6512467861175537
505, 0, 0, 0.6485954523086548
506, 0, 0, 0.8638136386871338
507, 0, 0, 0.853852391242981
508, 0, 0, 0.2071569114923477
509, 0, 0, 0.01484958175569773
510, 0, 0, 2.080866678966231e-08
511, 0, 0, 2.480005321103818e-07
512, 0, 0, 3.199950526777684e-07
513, 0, 0, 0
514, 0, 0, 0.4157947301864624
515, 0, 0, 0
516, 0, 0, 1.068872990117598e-07
517, 0, 0, 8.858285127644194e-08
518, 0, 0, 0.2280996143817902
519, 0, 0, 0.4697790741920471
520, 0, 0, 0.4907103478908539
521, 0, 0, 0.7051552534103394
522, 0, 0, 1.28931999206543
523, 0, 0, 1.429277896881104
524, 0, 0, 1.465150713920593
525, 0, 0, 1.298257112503052
526, 0, 0, 1.450862884521484
527, 0, 0, 1.422466278076172
528, 0, 0, 1.511972904205322
529, 0, 0, 0.8584948778152466
530, 0, 0, 0.06626538187265396
531, 0, 0, 0.1350730508565903
532, 0, 0, 0.05821315199136734
533, 0, 0, 0.01373193226754665
534, 0, 0, 7.980360550163823e-08
535, 0, 0, 3.770978906914024e-08
536, 0, 0, 1.476283273404988e-08
537, 0, 0, 4.953047749722828e-08
538, 0, 0, 2.535301568684645e-08
539, 0, 0, 5.26032408743049e-08
540, 0, 0, 9.666796785268161e-08
541, 0, 0, 8.348213498265977e-08
542, 0, 0, 0.002940380712971091
543, 0, 0, 0.03319670259952545
544, 0, 0, 0.01464752200990915
545, 0, 0, 0
546, 0, 0, 2.437050916626049e-08
547, 0, 0, 0
548, 0, 0, 1.116333484649658
549, 0, 0, 1.606511950492859
550, 0, 0, 1.471450090408325
551, 0, 0, 1.181448459625244
552, 0, 0, 1.203619003295898
553, 0, 0, 1.384991526603699
554, 0, 0, 1.522234916687012
555, 0, 0, 1.484148383140564
556, 0, 0, 1.127955436706543
557, 0, 0, 0.718591570854187
558, 0, 0, 0.3006966114044189
559, 0, 0, 0.2725153863430023
560, 0, 0, 0.2532462477684021
561, 0, 0, 0.2613433599472046
562, 0, 0, 0.3485243022441864
563, 0, 0, 0.8935715556144714
564, 0, 0, 0.7924987077713013
565, 0, 0, 0.6702442169189453
566, 0, 0, 0.7712282538414001
567, 0, 0, 0.8162795305252075
568, 0, 0, 0.7020289897918701
569, 0, 0, 0.7767277359962463
570, 0, 0, 0.8158314824104309
571, 0, 0, 1.072564840316772
572, 0, 0, 0.9212362766265869
573, 0, 0, 0.9247434735298157
574, 0, 0, 0.7588880062103271
575, 0, 0, 0.7908578515052795
576, 0, 0, 0.9042155146598816
577, 0, 0, 1.175803661346436
578, 0, 0, 0.8343538641929626
579, 0, 0, 0.7679943442344666
580, 0, 0, 0.7651321291923523
581, 0, 0, 1.351937055587769
582, 0, 0, 2.041608095169067
583, 0, 0, 2.76744556427002
584, 0, 0, 2.823865413665771
585, 0, 0, 2.915275812149048
586, 0, 0, 2.496517896652222
587, 0, 0, 2.502707719802856
588, 0, 0, 2.949867486953735
589, 0, 0, 3.988638401031494
590, 0, 0, 4.375911235809326
591, 0, 0, 0.7558533549308777
592, 0, 0, 0.05930252000689507
593, 0, 0, 0.0761997178196907
594, 0, 0, 0.05112757906317711
595, 0, 0, 0.1656540483236313
596, 0, 0, 0.09322597831487656
597, 0, 0, 0.1557829827070236
598, 0, 0, 0.02864292822778225
599, 0, 0, 0.0494900681078434
600, 0, 0, 0.03024132363498211
601, 0, 0, 0.03046174719929695
602, 0, 0, 0.06289450079202652
603, 0, 0, 0.03013624250888824
604, 0, 0, 2.355147838592529
605, 0, 0, 0.4690669178962708
606, 0, 0, 0.5037681460380554
607, 0, 0, 2.775872707366943
608, 0, 0, 0.670330822467804
609, 0, 0, 0.6120167970657349
610, 0, 0, 0.7595402002334595
611, 0, 0, 0.9685903191566467
612, 0, 0, 0.7156237959861755
613, 0, 0, 0.6122393012046814
614, 0, 0, 0.6528997421264648
615, 0, 0, 0.7726320624351501
616, 0, 0, 0.1885789036750793
617, 0, 0, 0.0415402390062809
618, 0, 0, 0.03517329692840576
619, 0, 0, 0.04142666608095169
620, 0, 0, 0.07442816346883774
621, 0, 0, 0.1876472681760788
622, 0, 0, 0
623, 0, 0, 0
624, 0, 0, 0.1697522550821304
625, 0, 0, 0
626, 0, 0, 4.247593402862549
627, 0, 0, 1.538384318351746
628, 0, 0, 6.700543764281974e-08
629, 0, 0, 1.138642389264533e-07
630, 0, 0, 0.008189873769879341
631, 0, 0, 0.01637593470513821
632, 0, 0, 0.09272032231092453
633, 0, 0, 0.2918382287025452
634, 0, 0, 0.2950747907161713
635, 0, 0, 0.123950831592083
636, 0, 0, 0.02466240897774696
637, 0, 0, 0.01673061959445477
638, 0, 0, 0.3920255303382874
639, 0, 0, 0.02062986046075821
640, 0, 0, 0.03109399601817131
641, 0, 0, 0.01843783631920815
642, 0, 0, 0.04859816282987595
643, 0, 0, 0.1452502906322479
644, 0, 0, 0.08047814667224884
645, 0, 0, 0.1930481642484665
646, 0, 0, 0.07783427834510803
647, 0, 0, 1.604071974754333
648, 0, 0, 0.09355873614549637
649, 0, 0, 0.1040029525756836
650, 0, 0, 0.1391118466854095
651, 0, 0, 0.166785404086113
652, 0, 0, 0.07653547078371048
653, 0, 0, 0.1028098687529564
654, 0, 0, 0.1055356413125992
655, 0, 0, 0.1496879607439041
656, 0, 0, 0.1928505599498749
657, 0, 0, 0.1548853069543839
658, 0, 0, 0.1210708171129227
659, 0, 0, 0.100570522248745
660, 0, 0, 0.1718185693025589
661, 0, 0, 0.4887076616287231
662, 0, 0, 0.06933479756116867
663, 0, 0, 0.09326287358999252
664, 0, 0, 0.07722214609384537
665, 0, 0, 0.1571791023015976
666, 0, 0, 0.09938815981149673
667, 0, 0, 0.07315655797719955
668, 0, 0, 0.06451976299285889
669, 0, 0, 0.07269278913736343
670, 0, 0, 0.07289164513349533
671, 0, 0, 0.07400216162204742
672, 0, 0, 1.998317245011094e-08
673, 0, 0, 0
674, 0, 0, 1.247289205252855e-08
675, 0, 0, 1.408634204835835e-07
676, 0, 0, 0
677, 0, 0, 0.2360401004552841
678, 0, 0, 0
679, 0, 0, 0
680, 0, 0, 0
681, 0, 0, 1.217890348925721e-05
682, 0, 0, 0
683, 0, 0, 3.856994013062831e-08
684, 0, 0, 1.712319885882607e-08
685, 0, 0, 0
686, 0, 0, 2.477213278950785e-08
687, 0, 0, 0
688, 0, 0, 7.626788800507711e-08
689, 0, 0, 0
690, 0, 0, 0
691, 0, 0, 0
692, 0, 0, 5.712191253337551e-08
693, 0, 0, 0
694, 0, 0, 0
695, 0, 0, 1.098365061125151e-07
696, 0, 0, 2.325095493915796e-08
697, 0, 0, 1.145051626849636e-07
698, 0, 0, 0.009130236692726612
699, 0, 0, 0.02779820933938026
700, 0, 0, 1.879478931427002
701, 0, 0, 0.3038871586322784
702, 0, 0, 0.2925525903701782
703, 0, 0, 0.3100421726703644
704, 0, 0, 0.2319873571395874
705, 0, 0, 0.231013223528862
706, 0, 0, 0.3424017727375031
707, 0, 0, 0.2226751893758774
708, 0, 0, 0.21266108751297
709, 0, 0, 0.2871065139770508
710, 0, 0, 0.2071451842784882
711, 0, 0, 0.2358916848897934
712, 0, 0, 0.2626449465751648
713, 0, 0, 0.1268454343080521
714, 0, 0, 0.07862051576375961
715, 0, 0, 0.04397598654031754
716, 0, 0, 0.03835083544254303
717, 0, 0, 0.03303645923733711
718, 0, 0, 0.1009800583124161
719, 0, 0, 0.09099975973367691
720, 0, 0, 0.05792373791337013
721, 0, 0, 0.1546093970537186
722, 0, 0, 0.03763097897171974
723, 0, 0, 1.320158986573006e-07
724, 0, 0, 4.202357573035442e-08
725, 0, 0, 1.255931607602179e-07
726, 0, 0, 0
727, 0, 0, 7.245080535511761e-09
728, 0, 0, 7.868604257055267e-08
729, 0, 0, 2.197331205877617e-08
730, 0, 0, 5.288261561986474e-08
731, 0, 0, 1.587878983855262e-07
732, 0, 0, 7.852180061718173e-08
733, 0, 0, 7.257768430690703e-08
734, 0, 0, 3.02865195274353
735, 0, 0, 3.87493370723746e-09
736, 0, 0, 0.001475102035328746
737, 0, 0, 1.150138473349216e-08
738, 0, 0, 1.993776344022535e-08
739, 0, 0, 1.402254135030034e-08
740, 0, 0, 8.743645452113924e-08
741, 0, 0, 2.369630935916689e-09
742, 0, 0, 7.239572141770623e-08
743, 0, 0, 1.366750410625173e-07
744, 0, 0, 0.01493752095848322
745, 0, 0, 0
746, 0, 0, 1.527006497781258e-05
747, 0, 0, 1.221400225404068e-07
748, 0, 0, 2.359536495077919e-07
749, 0, 0, 0
750, 0, 0, 0
751, 0, 0, 0
752, 0, 0, 9.421609803439424e-08
753, 0, 0, 0.05157128348946571
754, 0, 0, 0.1956421583890915
755, 0, 0, 0.07693042606115341
756, 0, 0, 4.4438710489203e-08
757, 0, 0, 0
758, 0, 0, 5.818617410113802e-08
759, 0, 0, 0
760, 0, 0, 1.444473411993386e-07
761, 0, 0, 6.200745250595219e-09
762, 0, 0, 1.36117437321559e-08
763, 0, 0, 0.186911478638649
764, 0, 0, 8.223416328430176
765, 0, 0, 0.651740550994873
766, 0, 0, 0.2244296967983246
767, 0, 0, 0.2191489934921265
768, 0, 0, 0.1660557687282562
769, 0, 0, 0.08244511485099792
770, 0, 0, 0.09827236086130142
771, 0, 0, 0.0822000652551651
772, 0, 0, 0.02877417020499706
773, 0, 0, 3.432922923707338e-08
774, 0, 0, 15.90051651000977
775, 0, 0, 0.6927428841590881
776, 0, 0, 0.7766085267066956
777, 0, 0, 0.6790317893028259
778, 0, 0, 0.7566931247711182
779, 0, 0, 2.549798727035522
780, 0, 0, 1.326873898506165
781, 0, 0, 0.9521358013153076
782, 0, 0, 1.081861257553101
783, 0, 0, 1.205758213996887
784, 0, 0, 1.529589772224426
785, 0, 0, 2.504900932312012
786, 0, 0, 1.005552649497986
787, 0, 0, 0
788, 0, 0, 0
789, 0, 0, 0
790, 0, 0, 2.525341535886128e-08
791, 0, 0, 7.440066696062786e-08
792, 0, 0, 0
793, 0, 0, 0.01796169951558113
794, 0, 0, 0.02472540177404881
795, 0, 0, 0.1164903789758682
796, 0, 0, 0.2566193342208862
