# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 2.8717e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 10.97852516174316
1, 0, 0, 50.70322418212891
2, 0, 0, 57.76029205322266
3, 0, 0, 87.53321838378906
4, 0, 0, 128.9848785400391
5, 0, 0, 171.4582977294922
6, 0, 0, 158.5806121826172
7, 0, 0, 161.7102661132812
8, 0, 0, 163.8302001953125
9, 0, 0, 240.9171905517578
10, 0, 0, 256.8819580078125
11, 0, 0, 267.2515258789062
12, 0, 0, 294.2454833984375
13, 0, 0, 264.8207702636719
14, 0, 0, 311.1060485839844
15, 0, 0, 374.3480834960938
16, 0, 0, 355.1911926269531
17, 0, 0, 361.5394592285156
18, 0, 0, 429.727783203125
19, 0, 0, 437.1446838378906
20, 0, 0, 418.857421875
21, 0, 0, 463.2026672363281
22, 0, 0, 423.0395812988281
23, 0, 0, 445.3877258300781
24, 0, 0, 465.4518432617188
25, 0, 0, 469.148193359375
26, 0, 0, 515.2492065429688
27, 0, 0, 473.33642578125
28, 0, 0, 477.4301147460938
29, 0, 0, 527.4593505859375
30, 0, 0, 471.7649536132812
31, 0, 0, 505.7455139160156
32, 0, 0, 526.4381103515625
33, 0, 0, 523.1134643554688
34, 0, 0, 568.4746704101562
35, 0, 0, 527.5512084960938
36, 0, 0, 467.2239379882812
37, 0, 0, 566.2916870117188
38, 0, 0, 470.052978515625
39, 0, 0, 402.9310913085938
40, 0, 0, 417.1232299804688
41, 0, 0, 445.72607421875
42, 0, 0, 467.1843872070312
43, 0, 0, 429.4229736328125
44, 0, 0, 425.8919677734375
45, 0, 0, 401.2366943359375
46, 0, 0, 387.8281860351562
47, 0, 0, 358.1637573242188
48, 0, 0, 429.8095397949219
49, 0, 0, 410.4206848144531
50, 0, 0, 398.5266418457031
51, 0, 0, 396.6591186523438
52, 0, 0, 414.2130126953125
53, 0, 0, 361.2994079589844
54, 0, 0, 369.6641845703125
55, 0, 0, 357.1665344238281
56, 0, 0, 331.4310302734375
57, 0, 0, 326.9955749511719
58, 0, 0, 325.3608703613281
59, 0, 0, 312.2470703125
60, 0, 0, 293.3882141113281
61, 0, 0, 303.5429992675781
62, 0, 0, 265.421630859375
63, 0, 0, 259.377685546875
64, 0, 0, 271.9876403808594
65, 0, 0, 229.8631744384766
66, 0, 0, 216.9391784667969
67, 0, 0, 238.5609436035156
68, 0, 0, 240.3447418212891
69, 0, 0, 214.9056091308594
70, 0, 0, 202.5357055664062
71, 0, 0, 218.0905303955078
72, 0, 0, 203.7434234619141
73, 0, 0, 194.8715667724609
74, 0, 0, 174.6630401611328
75, 0, 0, 168.7154541015625
76, 0, 0, 168.1670532226562
77, 0, 0, 152.3722076416016
78, 0, 0, 141.5397033691406
79, 0, 0, 123.3637466430664
80, 0, 0, 117.8576812744141
81, 0, 0, 123.8498916625977
82, 0, 0, 142.8940277099609
83, 0, 0, 140.8932495117188
84, 0, 0, 139.8924560546875
85, 0, 0, 116.9709320068359
86, 0, 0, 106.9196701049805
87, 0, 0, 94.83512115478516
88, 0, 0, 93.85543060302734
89, 0, 0, 130.1660919189453
90, 0, 0, 110.477180480957
91, 0, 0, 110.9846038818359
92, 0, 0, 95.35036468505859
93, 0, 0, 94.36483001708984
94, 0, 0, 91.56870269775391
95, 0, 0, 82.80455780029297
96, 0, 0, 102.2221755981445
97, 0, 0, 102.9914703369141
98, 0, 0, 85.69485473632812
99, 0, 0, 73.18865966796875
100, 0, 0, 64.27560424804688
101, 0, 0, 59.45658111572266
102, 0, 0, 61.38635635375977
103, 0, 0, 61.97595596313477
104, 0, 0, 61.48322677612305
105, 0, 0, 66.45890808105469
106, 0, 0, 71.04913330078125
107, 0, 0, 74.23808288574219
108, 0, 0, 60.69500350952148
109, 0, 0, 44.66790008544922
110, 0, 0, 46.8203125
111, 0, 0, 42.09905624389648
112, 0, 0, 47.68953704833984
113, 0, 0, 57.85662460327148
114, 0, 0, 48.25043487548828
115, 0, 0, 43.20381546020508
116, 0, 0, 39.03761291503906
117, 0, 0, 37.95991897583008
118, 0, 0, 37.2974967956543
119, 0, 0, 40.71738433837891
120, 0, 0, 39.26335525512695
121, 0, 0, 39.57228851318359
122, 0, 0, 42.03399658203125
123, 0, 0, 40.42771911621094
124, 0, 0, 41.55854797363281
125, 0, 0, 52.24137878417969
126, 0, 0, 50.15254974365234
127, 0, 0, 45.08893966674805
128, 0, 0, 40.74955749511719
129, 0, 0, 38.44216156005859
130, 0, 0, 42.53825759887695
131, 0, 0, 42.86227798461914
132, 0, 0, 36.72907257080078
133, 0, 0, 36.12925338745117
134, 0, 0, 40.80772399902344
135, 0, 0, 36.44114303588867
136, 0, 0, 46.56717300415039
137, 0, 0, 41.58093643188477
138, 0, 0, 36.44292449951172
139, 0, 0, 30.19363975524902
140, 0, 0, 26.79646301269531
141, 0, 0, 24.77354431152344
142, 0, 0, 19.30540084838867
143, 0, 0, 16.49558448791504
144, 0, 0, 15.86986255645752
145, 0, 0, 23.67185211181641
146, 0, 0, 29.91522026062012
147, 0, 0, 27.01891708374023
148, 0, 0, 27.73325729370117
149, 0, 0, 31.14150238037109
150, 0, 0, 32.41884613037109
151, 0, 0, 27.97661590576172
152, 0, 0, 21.69980049133301
153, 0, 0, 21.3635425567627
154, 0, 0, 21.6822395324707
155, 0, 0, 20.77558517456055
156, 0, 0, 22.11121940612793
157, 0, 0, 19.56360244750977
158, 0, 0, 24.73196601867676
159, 0, 0, 29.88615226745605
160, 0, 0, 26.93820571899414
161, 0, 0, 21.90907287597656
162, 0, 0, 21.46190643310547
163, 0, 0, 19.15515899658203
164, 0, 0, 21.15280151367188
165, 0, 0, 24.60545921325684
166, 0, 0, 25.7874813079834
167, 0, 0, 25.8896427154541
168, 0, 0, 27.56126976013184
169, 0, 0, 28.83899116516113
170, 0, 0, 25.79616165161133
171, 0, 0, 25.07893943786621
172, 0, 0, 20.64742279052734
173, 0, 0, 17.66681098937988
174, 0, 0, 16.22779655456543
175, 0, 0, 16.49831962585449
176, 0, 0, 19.63501167297363
177, 0, 0, 21.46695327758789
178, 0, 0, 22.43787384033203
179, 0, 0, 19.26178932189941
180, 0, 0, 15.8779125213623
181, 0, 0, 15.11898899078369
182, 0, 0, 12.39943408966064
183, 0, 0, 15.90168857574463
184, 0, 0, 16.73272705078125
185, 0, 0, 15.38570117950439
186, 0, 0, 21.13510322570801
187, 0, 0, 27.34504508972168
188, 0, 0, 21.66841888427734
189, 0, 0, 18.23284721374512
190, 0, 0, 15.5354471206665
191, 0, 0, 16.1103515625
192, 0, 0, 16.83415031433105
193, 0, 0, 19.32306289672852
194, 0, 0, 17.90410995483398
195, 0, 0, 18.1710319519043
196, 0, 0, 15.2850284576416
197, 0, 0, 15.06258869171143
198, 0, 0, 12.45218467712402
199, 0, 0, 16.82330894470215
200, 0, 0, 20.50825881958008
201, 0, 0, 10.64279937744141
202, 0, 0, 19.29951477050781
203, 0, 0, 16.89580535888672
204, 0, 0, 16.3500919342041
205, 0, 0, 16.61450576782227
206, 0, 0, 14.73188781738281
207, 0, 0, 13.32535934448242
208, 0, 0, 14.73486423492432
