# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.922045707702637
1, 0, 0, 27.37975883483887
2, 0, 0, 47.05253601074219
3, 0, 0, 131.2167510986328
4, 0, 0, 113.9084548950195
5, 0, 0, 124.8839721679688
6, 0, 0, 120.5953598022461
7, 0, 0, 155.0491485595703
8, 0, 0, 202.9238586425781
9, 0, 0, 211.3004608154297
10, 0, 0, 271.3406677246094
11, 0, 0, 299.6969604492188
12, 0, 0, 282.9993896484375
13, 0, 0, 267.9658203125
14, 0, 0, 317.7223510742188
15, 0, 0, 404.8591613769531
16, 0, 0, 417.4797058105469
17, 0, 0, 443.7104797363281
18, 0, 0, 402.9429931640625
19, 0, 0, 383.5523986816406
20, 0, 0, 427.3644714355469
21, 0, 0, 459.25634765625
22, 0, 0, 471.5324096679688
23, 0, 0, 449.9725341796875
24, 0, 0, 468.7369079589844
25, 0, 0, 448.1019897460938
26, 0, 0, 529.1386108398438
27, 0, 0, 462.2139587402344
28, 0, 0, 517.7535400390625
29, 0, 0, 539.30029296875
30, 0, 0, 514.956787109375
31, 0, 0, 485.9983520507812
32, 0, 0, 476.28076171875
33, 0, 0, 497.325439453125
34, 0, 0, 505.52099609375
35, 0, 0, 500.2342529296875
36, 0, 0, 525.3838500976562
37, 0, 0, 505.2189331054688
38, 0, 0, 472.9680480957031
39, 0, 0, 586.4879150390625
40, 0, 0, 466.4945983886719
41, 0, 0, 423.80517578125
42, 0, 0, 446.6395263671875
43, 0, 0, 528.9456176757812
44, 0, 0, 492.7908630371094
45, 0, 0, 415.348388671875
46, 0, 0, 464.9720458984375
47, 0, 0, 470.98486328125
48, 0, 0, 434.7795715332031
49, 0, 0, 400.4508972167969
50, 0, 0, 379.2088623046875
51, 0, 0, 401.5495910644531
52, 0, 0, 367.553466796875
53, 0, 0, 371.8325500488281
54, 0, 0, 349.0809936523438
55, 0, 0, 337.5362854003906
56, 0, 0, 345.255859375
57, 0, 0, 335.6162109375
58, 0, 0, 346.14306640625
59, 0, 0, 305.5291442871094
60, 0, 0, 329.6667175292969
61, 0, 0, 301.3804016113281
62, 0, 0, 259.6168212890625
63, 0, 0, 274.8600463867188
64, 0, 0, 272.3529052734375
65, 0, 0, 261.9910583496094
66, 0, 0, 241.6737365722656
67, 0, 0, 209.096435546875
68, 0, 0, 233.9705200195312
69, 0, 0, 224.1363220214844
70, 0, 0, 219.9363250732422
71, 0, 0, 211.2718200683594
72, 0, 0, 195.8741760253906
73, 0, 0, 203.9668884277344
74, 0, 0, 176.9928436279297
75, 0, 0, 172.1675720214844
76, 0, 0, 161.7622985839844
77, 0, 0, 156.7663421630859
78, 0, 0, 162.7131805419922
79, 0, 0, 153.8089599609375
80, 0, 0, 165.2048187255859
81, 0, 0, 148.5079345703125
82, 0, 0, 133.8828582763672
83, 0, 0, 114.6850967407227
84, 0, 0, 115.5482788085938
85, 0, 0, 101.0270538330078
86, 0, 0, 100.8102645874023
87, 0, 0, 98.41111755371094
88, 0, 0, 95.81069183349609
89, 0, 0, 97.05864715576172
90, 0, 0, 86.2666015625
91, 0, 0, 80.43302154541016
92, 0, 0, 73.07173919677734
93, 0, 0, 84.68268585205078
94, 0, 0, 85.97527313232422
95, 0, 0, 91.38352203369141
96, 0, 0, 65.24456787109375
97, 0, 0, 95.30413055419922
98, 0, 0, 73.44613647460938
99, 0, 0, 75.93657684326172
100, 0, 0, 72.64815521240234
101, 0, 0, 81.76638031005859
102, 0, 0, 78.94535827636719
103, 0, 0, 77.41207885742188
104, 0, 0, 78.68890380859375
105, 0, 0, 58.77961730957031
106, 0, 0, 56.79854202270508
107, 0, 0, 47.72993850708008
108, 0, 0, 44.69992446899414
109, 0, 0, 40.01993942260742
110, 0, 0, 40.86038970947266
111, 0, 0, 50.42481994628906
112, 0, 0, 44.08004760742188
113, 0, 0, 46.64726638793945
114, 0, 0, 41.49674224853516
115, 0, 0, 36.59266662597656
116, 0, 0, 34.68221664428711
117, 0, 0, 34.92059707641602
118, 0, 0, 39.03005218505859
119, 0, 0, 38.34085845947266
120, 0, 0, 33.92464065551758
121, 0, 0, 35.94568252563477
122, 0, 0, 39.98207855224609
123, 0, 0, 40.3979606628418
124, 0, 0, 40.52341461181641
125, 0, 0, 35.0051155090332
126, 0, 0, 28.85447883605957
127, 0, 0, 32.56546783447266
128, 0, 0, 33.77128219604492
129, 0, 0, 37.39214324951172
130, 0, 0, 31.83111190795898
131, 0, 0, 28.9083080291748
132, 0, 0, 34.13175201416016
133, 0, 0, 33.19677352905273
134, 0, 0, 40.30292129516602
135, 0, 0, 35.07262420654297
136, 0, 0, 37.79428863525391
137, 0, 0, 30.25425338745117
138, 0, 0, 26.71566581726074
139, 0, 0, 29.3040599822998
140, 0, 0, 37.87050628662109
141, 0, 0, 38.54072952270508
142, 0, 0, 35.31986999511719
143, 0, 0, 41.10695648193359
144, 0, 0, 32.30183792114258
145, 0, 0, 27.40495300292969
146, 0, 0, 21.19973564147949
147, 0, 0, 20.03304862976074
148, 0, 0, 24.40268898010254
149, 0, 0, 23.22783851623535
150, 0, 0, 20.96132850646973
151, 0, 0, 19.98846435546875
152, 0, 0, 23.31902694702148
153, 0, 0, 25.9131965637207
154, 0, 0, 32.39247512817383
155, 0, 0, 36.22866821289062
156, 0, 0, 35.26287460327148
157, 0, 0, 38.69271469116211
158, 0, 0, 34.19002151489258
159, 0, 0, 31.45069885253906
160, 0, 0, 31.81731414794922
161, 0, 0, 31.6197395324707
162, 0, 0, 29.20906448364258
163, 0, 0, 28.99822044372559
164, 0, 0, 27.77884864807129
165, 0, 0, 27.46113586425781
166, 0, 0, 24.48296546936035
167, 0, 0, 20.14562797546387
168, 0, 0, 20.57147026062012
169, 0, 0, 24.75580406188965
170, 0, 0, 25.4273853302002
171, 0, 0, 24.44734191894531
172, 0, 0, 22.63844680786133
173, 0, 0, 21.70422554016113
174, 0, 0, 26.56712913513184
175, 0, 0, 26.86744499206543
176, 0, 0, 26.19365692138672
177, 0, 0, 23.32926368713379
178, 0, 0, 20.40420150756836
179, 0, 0, 16.37575340270996
180, 0, 0, 20.40645980834961
181, 0, 0, 24.77259826660156
182, 0, 0, 23.89341735839844
183, 0, 0, 28.15702056884766
