# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.10967e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 13.03093338012695
1, 0, 0, 39.7942008972168
2, 0, 0, 82.47321319580078
3, 0, 0, 91.719482421875
4, 0, 0, 113.386604309082
5, 0, 0, 115.1638259887695
6, 0, 0, 154.2535400390625
7, 0, 0, 208.7591400146484
8, 0, 0, 227.4045257568359
9, 0, 0, 225.5422668457031
10, 0, 0, 279.0340576171875
11, 0, 0, 239.3880462646484
12, 0, 0, 286.2028198242188
13, 0, 0, 275.5309448242188
14, 0, 0, 332.9791564941406
15, 0, 0, 365.1419372558594
16, 0, 0, 397.7768859863281
17, 0, 0, 385.6891174316406
18, 0, 0, 370.1698608398438
19, 0, 0, 412.512451171875
20, 0, 0, 414.3363647460938
21, 0, 0, 415.3728637695312
22, 0, 0, 444.3057861328125
23, 0, 0, 544.1619873046875
24, 0, 0, 436.9376831054688
25, 0, 0, 498.9984130859375
26, 0, 0, 523.5851440429688
27, 0, 0, 495.8386535644531
28, 0, 0, 466.119140625
29, 0, 0, 579.9296264648438
30, 0, 0, 555.1013793945312
31, 0, 0, 599.3616943359375
32, 0, 0, 544.794677734375
33, 0, 0, 524.0006103515625
34, 0, 0, 463.3466796875
35, 0, 0, 471.4136657714844
36, 0, 0, 419.9288024902344
37, 0, 0, 472.7963562011719
38, 0, 0, 514.175537109375
39, 0, 0, 461.8442687988281
40, 0, 0, 470.7383728027344
41, 0, 0, 493.7514343261719
42, 0, 0, 460.6441955566406
43, 0, 0, 453.9874572753906
44, 0, 0, 385.0419311523438
45, 0, 0, 461.7611389160156
46, 0, 0, 410.9179077148438
47, 0, 0, 374.7827758789062
48, 0, 0, 397.3736877441406
49, 0, 0, 404.0082092285156
50, 0, 0, 365.8248596191406
51, 0, 0, 399.1293029785156
52, 0, 0, 435.07958984375
53, 0, 0, 368.1464538574219
54, 0, 0, 382.3356628417969
55, 0, 0, 363.873291015625
56, 0, 0, 350.3243713378906
57, 0, 0, 327.472900390625
58, 0, 0, 345.6910095214844
59, 0, 0, 312.9827880859375
