# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.3499e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.70546817779541
1, 0, 0, 28.13752937316895
2, 0, 0, 55.55016326904297
3, 0, 0, 101.1253509521484
4, 0, 0, 142.1950988769531
5, 0, 0, 150.1530456542969
6, 0, 0, 168.2122497558594
7, 0, 0, 208.1222686767578
8, 0, 0, 172.6510772705078
9, 0, 0, 225.6698608398438
10, 0, 0, 226.6286315917969
11, 0, 0, 263.6539306640625
12, 0, 0, 289.8946838378906
13, 0, 0, 345.5305480957031
14, 0, 0, 303.6405334472656
15, 0, 0, 323.99951171875
16, 0, 0, 335.6543884277344
17, 0, 0, 347.6078796386719
18, 0, 0, 388.7386779785156
19, 0, 0, 406.4342956542969
20, 0, 0, 419.2372131347656
21, 0, 0, 475.8416442871094
22, 0, 0, 485.8299865722656
23, 0, 0, 436.0381774902344
24, 0, 0, 452.25634765625
25, 0, 0, 468.644287109375
26, 0, 0, 475.2800598144531
27, 0, 0, 566.0675659179688
28, 0, 0, 564.1895141601562
29, 0, 0, 491.89306640625
30, 0, 0, 455.1797180175781
31, 0, 0, 541.9296264648438
32, 0, 0, 476.2637329101562
33, 0, 0, 470.7265625
34, 0, 0, 453.0342407226562
35, 0, 0, 470.3240051269531
36, 0, 0, 471.7530517578125
37, 0, 0, 468.6422729492188
38, 0, 0, 515.0707397460938
39, 0, 0, 520.5408935546875
40, 0, 0, 477.8259582519531
41, 0, 0, 464.5652160644531
42, 0, 0, 517.2290649414062
43, 0, 0, 476.3900756835938
44, 0, 0, 499.7348022460938
45, 0, 0, 429.2880554199219
46, 0, 0, 459.0646667480469
47, 0, 0, 408.2308349609375
48, 0, 0, 417.4201049804688
49, 0, 0, 388.8158264160156
50, 0, 0, 418.9148254394531
51, 0, 0, 429.2582092285156
52, 0, 0, 389.731201171875
53, 0, 0, 395.3516235351562
54, 0, 0, 369.2541809082031
55, 0, 0, 377.1968078613281
56, 0, 0, 343.1963500976562
57, 0, 0, 324.8705749511719
58, 0, 0, 314.9765319824219
59, 0, 0, 319.068359375
60, 0, 0, 310.2750244140625
61, 0, 0, 301.1002502441406
62, 0, 0, 262.5937805175781
63, 0, 0, 252.9551086425781
64, 0, 0, 252.1455993652344
65, 0, 0, 262.1880187988281
66, 0, 0, 249.7835388183594
67, 0, 0, 227.3974761962891
68, 0, 0, 250.2435913085938
69, 0, 0, 251.9398956298828
70, 0, 0, 220.2212219238281
71, 0, 0, 193.0634460449219
72, 0, 0, 202.6298370361328
73, 0, 0, 187.6804809570312
74, 0, 0, 181.3801574707031
75, 0, 0, 167.8979187011719
76, 0, 0, 151.9326629638672
77, 0, 0, 172.4996490478516
78, 0, 0, 176.2343444824219
79, 0, 0, 160.2691192626953
80, 0, 0, 140.0426330566406
81, 0, 0, 133.6569519042969
82, 0, 0, 159.0025482177734
83, 0, 0, 177.2327575683594
84, 0, 0, 165.3092956542969
85, 0, 0, 150.1638031005859
86, 0, 0, 147.0480346679688
87, 0, 0, 121.0747833251953
88, 0, 0, 105.860710144043
89, 0, 0, 109.0505294799805
90, 0, 0, 103.8336334228516
91, 0, 0, 97.96451568603516
92, 0, 0, 88.69680023193359
93, 0, 0, 96.88478851318359
94, 0, 0, 100.8354644775391
95, 0, 0, 86.05156707763672
96, 0, 0, 67.88436889648438
97, 0, 0, 62.3205451965332
98, 0, 0, 60.02270889282227
99, 0, 0, 61.13016891479492
100, 0, 0, 64.66226196289062
101, 0, 0, 60.36669921875
102, 0, 0, 59.76039123535156
103, 0, 0, 62.7649040222168
104, 0, 0, 64.84857177734375
105, 0, 0, 53.00748825073242
106, 0, 0, 50.43439483642578
107, 0, 0, 53.79003524780273
108, 0, 0, 59.14921569824219
109, 0, 0, 51.1154670715332
110, 0, 0, 51.3020133972168
111, 0, 0, 46.49795532226562
112, 0, 0, 39.85915756225586
113, 0, 0, 30.13300514221191
114, 0, 0, 32.87580871582031
115, 0, 0, 45.61923217773438
116, 0, 0, 38.26111602783203
117, 0, 0, 44.80821228027344
118, 0, 0, 41.57694244384766
119, 0, 0, 37.16252517700195
120, 0, 0, 38.62233352661133
121, 0, 0, 52.16671752929688
122, 0, 0, 52.12281799316406
123, 0, 0, 45.76042556762695
124, 0, 0, 42.55357360839844
125, 0, 0, 41.70659637451172
126, 0, 0, 44.99280166625977
127, 0, 0, 36.78595733642578
128, 0, 0, 32.13419342041016
129, 0, 0, 28.51491737365723
130, 0, 0, 26.9287052154541
131, 0, 0, 31.35730934143066
132, 0, 0, 32.3982048034668
133, 0, 0, 32.36444473266602
134, 0, 0, 33.98703002929688
135, 0, 0, 30.28296661376953
136, 0, 0, 33.07941818237305
137, 0, 0, 30.42181205749512
138, 0, 0, 35.36793518066406
139, 0, 0, 36.21834564208984
140, 0, 0, 30.12043190002441
141, 0, 0, 26.12270736694336
142, 0, 0, 33.30878067016602
143, 0, 0, 34.07627105712891
144, 0, 0, 28.69049072265625
145, 0, 0, 26.19575309753418
146, 0, 0, 29.2549934387207
147, 0, 0, 23.10711097717285
148, 0, 0, 21.60524940490723
149, 0, 0, 20.92867851257324
150, 0, 0, 22.70244407653809
151, 0, 0, 22.88287925720215
152, 0, 0, 25.9289436340332
153, 0, 0, 25.28119468688965
154, 0, 0, 24.30212211608887
155, 0, 0, 25.44816589355469
156, 0, 0, 31.01460647583008
157, 0, 0, 32.1446533203125
158, 0, 0, 31.54790306091309
159, 0, 0, 27.55265998840332
160, 0, 0, 17.93593406677246
161, 0, 0, 18.31034278869629
162, 0, 0, 18.49216079711914
163, 0, 0, 17.29319190979004
164, 0, 0, 17.16012763977051
165, 0, 0, 17.10333251953125
166, 0, 0, 14.96016120910645
167, 0, 0, 15.54607677459717
168, 0, 0, 16.5050220489502
169, 0, 0, 15.43405914306641
170, 0, 0, 19.15743827819824
171, 0, 0, 16.2170467376709
172, 0, 0, 18.21719360351562
173, 0, 0, 18.98269653320312
174, 0, 0, 19.28760528564453
175, 0, 0, 19.17969703674316
176, 0, 0, 20.01683235168457
177, 0, 0, 24.22930908203125
178, 0, 0, 28.04408645629883
179, 0, 0, 30.3549919128418
180, 0, 0, 23.87609100341797
181, 0, 0, 19.29553604125977
182, 0, 0, 24.65537071228027
183, 0, 0, 13.02768898010254
184, 0, 0, 19.07596015930176
185, 0, 0, 16.67959213256836
186, 0, 0, 16.23085594177246
187, 0, 0, 17.97864532470703
188, 0, 0, 24.13150405883789
189, 0, 0, 15.63209056854248
190, 0, 0, 16.67378044128418
191, 0, 0, 16.25765037536621
192, 0, 0, 16.86879348754883
193, 0, 0, 17.15620422363281
194, 0, 0, 17.90789413452148
195, 0, 0, 15.37365055084229
196, 0, 0, 14.10040855407715
197, 0, 0, 12.66908073425293
198, 0, 0, 10.73844814300537
199, 0, 0, 12.10082530975342
200, 0, 0, 13.2031307220459
201, 0, 0, 14.66145992279053
202, 0, 0, 16.34564208984375
203, 0, 0, 14.92220211029053
204, 0, 0, 12.32798671722412
205, 0, 0, 15.7780122756958
206, 0, 0, 17.16065406799316
207, 0, 0, 13.58697891235352
208, 0, 0, 15.55682563781738
209, 0, 0, 15.10825729370117
210, 0, 0, 17.34336853027344
211, 0, 0, 19.33765029907227
212, 0, 0, 15.71791553497314
213, 0, 0, 12.53743267059326
214, 0, 0, 9.853647232055664
215, 0, 0, 9.310094833374023
216, 0, 0, 10.33723068237305
217, 0, 0, 9.040485382080078
218, 0, 0, 10.27774906158447
219, 0, 0, 9.909783363342285
220, 0, 0, 9.62906551361084
221, 0, 0, 11.81825256347656
222, 0, 0, 13.20791244506836
223, 0, 0, 13.89123630523682
224, 0, 0, 13.56061935424805
225, 0, 0, 12.28546142578125
226, 0, 0, 10.24528980255127
227, 0, 0, 14.22974300384521
228, 0, 0, 10.7015552520752
229, 0, 0, 12.03397083282471
230, 0, 0, 11.48124217987061
231, 0, 0, 22.47379493713379
232, 0, 0, 9.044222831726074
233, 0, 0, 9.000204086303711
234, 0, 0, 7.855694770812988
235, 0, 0, 6.197244167327881
236, 0, 0, 6.553089141845703
237, 0, 0, 6.066534996032715
238, 0, 0, 5.021584033966064
239, 0, 0, 3.737555980682373
240, 0, 0, 4.066524028778076
241, 0, 0, 5.198970794677734
242, 0, 0, 6.602799415588379
243, 0, 0, 5.425308227539062
244, 0, 0, 8.986092567443848
245, 0, 0, 7.682422637939453
246, 0, 0, 6.96907377243042
247, 0, 0, 6.60890007019043
248, 0, 0, 5.564670562744141
249, 0, 0, 6.157432556152344
250, 0, 0, 6.264957904815674
251, 0, 0, 5.951916217803955
252, 0, 0, 7.658654689788818
253, 0, 0, 9.371030807495117
254, 0, 0, 11.03134346008301
255, 0, 0, 12.37923049926758
256, 0, 0, 15.8946647644043
257, 0, 0, 18.78840446472168
258, 0, 0, 19.91912841796875
259, 0, 0, 13.83453464508057
260, 0, 0, 10.8959846496582
261, 0, 0, 10.63626003265381
262, 0, 0, 10.8513126373291
263, 0, 0, 10.92787742614746
264, 0, 0, 11.74957847595215
265, 0, 0, 12.64827251434326
266, 0, 0, 11.21424102783203
267, 0, 0, 10.81151962280273
268, 0, 0, 10.57637596130371
269, 0, 0, 8.14692211151123
270, 0, 0, 8.248651504516602
271, 0, 0, 7.488358020782471
272, 0, 0, 6.556566715240479
273, 0, 0, 6.917264938354492
274, 0, 0, 7.459546089172363
275, 0, 0, 9.019447326660156
276, 0, 0, 9.26777172088623
277, 0, 0, 8.733831405639648
278, 0, 0, 8.429436683654785
279, 0, 0, 13.89854907989502
280, 0, 0, 10.5909948348999
281, 0, 0, 7.42995548248291
282, 0, 0, 8.533953666687012
283, 0, 0, 9.307761192321777
284, 0, 0, 10.97849082946777
285, 0, 0, 11.37584209442139
286, 0, 0, 11.27392387390137
287, 0, 0, 11.34884071350098
288, 0, 0, 9.980788230895996
289, 0, 0, 8.489250183105469
290, 0, 0, 8.583724975585938
291, 0, 0, 9.329817771911621
292, 0, 0, 14.04810047149658
293, 0, 0, 6.457627296447754
294, 0, 0, 7.081438541412354
295, 0, 0, 8.744977951049805
296, 0, 0, 10.67950820922852
297, 0, 0, 8.785789489746094
298, 0, 0, 8.552167892456055
299, 0, 0, 6.705305576324463
300, 0, 0, 6.116329669952393
301, 0, 0, 6.574155330657959
302, 0, 0, 6.157818794250488
303, 0, 0, 3.909125566482544
304, 0, 0, 5.207034111022949
305, 0, 0, 5.172780990600586
306, 0, 0, 6.853593349456787
307, 0, 0, 7.796684265136719
308, 0, 0, 7.209149360656738
309, 0, 0, 7.760181903839111
310, 0, 0, 6.979838371276855
