# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.387636184692383
1, 0, 0, 39.1077766418457
2, 0, 0, 70.09272003173828
3, 0, 0, 99.38443756103516
4, 0, 0, 118.4084854125977
5, 0, 0, 110.6265563964844
6, 0, 0, 169.8439483642578
7, 0, 0, 188.20703125
8, 0, 0, 228.3805541992188
9, 0, 0, 253.1911773681641
10, 0, 0, 263.9258728027344
11, 0, 0, 274.8897399902344
12, 0, 0, 247.5837097167969
13, 0, 0, 281.0445861816406
14, 0, 0, 324.3388977050781
15, 0, 0, 315.3448486328125
16, 0, 0, 444.9911193847656
17, 0, 0, 428.7044372558594
18, 0, 0, 419.9371948242188
19, 0, 0, 439.7861022949219
20, 0, 0, 474.3239135742188
21, 0, 0, 462.7611389160156
22, 0, 0, 465.488037109375
23, 0, 0, 543.2178955078125
24, 0, 0, 504.3278503417969
25, 0, 0, 514.6973266601562
26, 0, 0, 477.7343139648438
27, 0, 0, 524.2265625
28, 0, 0, 522.8045654296875
29, 0, 0, 464.6815185546875
30, 0, 0, 500.9820251464844
31, 0, 0, 507.9689636230469
32, 0, 0, 528.3701782226562
33, 0, 0, 477.6761169433594
34, 0, 0, 431.5879821777344
35, 0, 0, 410.5438842773438
36, 0, 0, 512.36083984375
37, 0, 0, 504.7351684570312
38, 0, 0, 537.8816528320312
39, 0, 0, 497.4395751953125
40, 0, 0, 463.3352355957031
41, 0, 0, 447.7608947753906
42, 0, 0, 451.3914489746094
43, 0, 0, 478.9463500976562
44, 0, 0, 523.0010986328125
45, 0, 0, 482.017333984375
46, 0, 0, 512.3516235351562
47, 0, 0, 502.4966125488281
48, 0, 0, 476.7273864746094
49, 0, 0, 412.68212890625
50, 0, 0, 370.7451171875
51, 0, 0, 360.5043640136719
52, 0, 0, 341.6853332519531
53, 0, 0, 333.8862609863281
54, 0, 0, 307.3678588867188
55, 0, 0, 337.0850219726562
56, 0, 0, 346.7536315917969
57, 0, 0, 349.8493041992188
58, 0, 0, 300.7328491210938
59, 0, 0, 325.4171142578125
60, 0, 0, 317.372314453125
61, 0, 0, 305.1142578125
62, 0, 0, 267.438232421875
63, 0, 0, 298.7495727539062
64, 0, 0, 278.8368835449219
65, 0, 0, 251.2420501708984
66, 0, 0, 249.9950103759766
67, 0, 0, 238.7715148925781
68, 0, 0, 204.7403411865234
69, 0, 0, 210.4904632568359
