# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.59507e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 3.905115365982056
1, 0, 0, 35.14723587036133
2, 0, 0, 63.61981201171875
3, 0, 0, 94.12168884277344
4, 0, 0, 114.9317245483398
5, 0, 0, 147.4019012451172
6, 0, 0, 147.1841430664062
7, 0, 0, 192.7411193847656
8, 0, 0, 228.6517333984375
9, 0, 0, 211.1786346435547
10, 0, 0, 237.6072845458984
11, 0, 0, 295.5712585449219
12, 0, 0, 290.0776062011719
13, 0, 0, 357.3801879882812
14, 0, 0, 319.8453674316406
15, 0, 0, 373.6429748535156
16, 0, 0, 388.7042236328125
17, 0, 0, 406.0849609375
18, 0, 0, 410.3016662597656
19, 0, 0, 453.6692810058594
20, 0, 0, 490.3257446289062
21, 0, 0, 444.0335998535156
22, 0, 0, 471.7844543457031
23, 0, 0, 531.2869873046875
24, 0, 0, 450.6384887695312
25, 0, 0, 490.0761108398438
26, 0, 0, 498.7228088378906
27, 0, 0, 541.896728515625
28, 0, 0, 496.104736328125
29, 0, 0, 448.6737976074219
30, 0, 0, 485.4445495605469
31, 0, 0, 525.98193359375
32, 0, 0, 509.1454162597656
33, 0, 0, 512.6362915039062
34, 0, 0, 515.0157470703125
35, 0, 0, 623.1957397460938
36, 0, 0, 466.7932739257812
37, 0, 0, 408.9674987792969
38, 0, 0, 468.8798217773438
39, 0, 0, 482.017333984375
40, 0, 0, 516.7965698242188
41, 0, 0, 460.0726013183594
42, 0, 0, 433.4405517578125
43, 0, 0, 489.0574645996094
44, 0, 0, 496.1410522460938
45, 0, 0, 441.3701782226562
46, 0, 0, 394.5916442871094
47, 0, 0, 438.0707092285156
48, 0, 0, 421.0078430175781
49, 0, 0, 413.8224487304688
50, 0, 0, 394.5006103515625
51, 0, 0, 367.052001953125
52, 0, 0, 352.0164489746094
53, 0, 0, 355.9889221191406
54, 0, 0, 401.2322387695312
55, 0, 0, 345.3778076171875
56, 0, 0, 318.19091796875
57, 0, 0, 327.6052551269531
58, 0, 0, 331.1412048339844
59, 0, 0, 274.6391296386719
60, 0, 0, 270.494384765625
61, 0, 0, 261.5080871582031
62, 0, 0, 264.1844177246094
63, 0, 0, 247.6735687255859
64, 0, 0, 225.8793334960938
65, 0, 0, 253.87255859375
66, 0, 0, 263.92236328125
67, 0, 0, 236.8157196044922
68, 0, 0, 262.2639770507812
69, 0, 0, 219.2291107177734
70, 0, 0, 214.8519592285156
71, 0, 0, 202.8229827880859
72, 0, 0, 168.6258544921875
73, 0, 0, 184.0456848144531
74, 0, 0, 199.30615234375
75, 0, 0, 217.6712341308594
76, 0, 0, 194.5594024658203
77, 0, 0, 188.1368713378906
78, 0, 0, 190.88232421875
79, 0, 0, 163.0862274169922
80, 0, 0, 163.0656433105469
81, 0, 0, 154.4029388427734
82, 0, 0, 145.3229217529297
83, 0, 0, 141.9196166992188
84, 0, 0, 135.4928741455078
85, 0, 0, 122.5585556030273
86, 0, 0, 120.894401550293
87, 0, 0, 120.3357238769531
88, 0, 0, 107.4026336669922
89, 0, 0, 110.1860961914062
90, 0, 0, 100.7083435058594
91, 0, 0, 99.53744506835938
92, 0, 0, 89.00434112548828
93, 0, 0, 81.12769317626953
94, 0, 0, 77.37184143066406
95, 0, 0, 86.18624877929688
96, 0, 0, 79.46010589599609
97, 0, 0, 81.55462646484375
98, 0, 0, 77.69605255126953
99, 0, 0, 90.78200531005859
100, 0, 0, 76.92618560791016
101, 0, 0, 67.41713714599609
102, 0, 0, 71.76591491699219
103, 0, 0, 63.82937622070312
104, 0, 0, 62.33901596069336
105, 0, 0, 53.42700958251953
106, 0, 0, 62.95970916748047
107, 0, 0, 56.27333450317383
108, 0, 0, 54.88264083862305
109, 0, 0, 52.00650405883789
110, 0, 0, 41.59427261352539
111, 0, 0, 44.3272819519043
112, 0, 0, 52.0739860534668
113, 0, 0, 48.16930770874023
114, 0, 0, 48.47471618652344
115, 0, 0, 42.17617416381836
116, 0, 0, 37.59843826293945
117, 0, 0, 36.56455230712891
118, 0, 0, 45.4527473449707
119, 0, 0, 51.18209075927734
120, 0, 0, 47.60551452636719
121, 0, 0, 45.31344604492188
122, 0, 0, 47.99669647216797
123, 0, 0, 46.0629768371582
124, 0, 0, 51.82067489624023
125, 0, 0, 46.39077377319336
126, 0, 0, 50.09992599487305
127, 0, 0, 44.22726058959961
128, 0, 0, 42.13460540771484
129, 0, 0, 49.01213455200195
130, 0, 0, 50.50032806396484
131, 0, 0, 50.6442756652832
