# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos5/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.40723e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.51841926574707
1, 0, 0, 28.797119140625
2, 0, 0, 69.31012725830078
3, 0, 0, 132.9159851074219
4, 0, 0, 101.1147232055664
5, 0, 0, 129.7308807373047
6, 0, 0, 116.6135711669922
7, 0, 0, 169.4522552490234
8, 0, 0, 222.1576690673828
9, 0, 0, 178.6295318603516
10, 0, 0, 270.2922973632812
11, 0, 0, 211.2950134277344
12, 0, 0, 319.8561401367188
13, 0, 0, 365.7148132324219
14, 0, 0, 378.7507019042969
15, 0, 0, 383.8949584960938
16, 0, 0, 402.881103515625
17, 0, 0, 437.8578186035156
18, 0, 0, 444.2667236328125
19, 0, 0, 415.9217529296875
20, 0, 0, 415.58544921875
21, 0, 0, 371.8292846679688
22, 0, 0, 467.2905578613281
23, 0, 0, 469.4402465820312
24, 0, 0, 462.6793518066406
25, 0, 0, 472.3780212402344
26, 0, 0, 448.1360168457031
27, 0, 0, 406.1711730957031
28, 0, 0, 460.3018798828125
29, 0, 0, 480.0372619628906
30, 0, 0, 448.5588073730469
31, 0, 0, 552.147216796875
32, 0, 0, 500.8758850097656
33, 0, 0, 540.3446044921875
34, 0, 0, 481.2165222167969
35, 0, 0, 570.5234375
36, 0, 0, 474.36572265625
37, 0, 0, 445.6395568847656
38, 0, 0, 457.7474060058594
39, 0, 0, 484.6427612304688
40, 0, 0, 492.1310729980469
41, 0, 0, 479.9508361816406
42, 0, 0, 480.4519958496094
43, 0, 0, 443.0986633300781
44, 0, 0, 421.1533203125
45, 0, 0, 387.7449340820312
46, 0, 0, 451.4053039550781
47, 0, 0, 525.559326171875
48, 0, 0, 407.4368591308594
49, 0, 0, 352.1619262695312
50, 0, 0, 420.9833984375
51, 0, 0, 404.6441955566406
52, 0, 0, 381.5099487304688
53, 0, 0, 380.50390625
54, 0, 0, 401.2235107421875
55, 0, 0, 405.5162963867188
56, 0, 0, 328.0390625
57, 0, 0, 351.5898132324219
58, 0, 0, 337.3205261230469
59, 0, 0, 340.2951354980469
60, 0, 0, 288.2591857910156
61, 0, 0, 262.1358642578125
62, 0, 0, 292.1548156738281
63, 0, 0, 305.120361328125
64, 0, 0, 306.0205688476562
65, 0, 0, 262.5873107910156
66, 0, 0, 275.052001953125
67, 0, 0, 229.0091705322266
68, 0, 0, 188.089599609375
69, 0, 0, 194.9299468994141
70, 0, 0, 205.7776794433594
71, 0, 0, 228.7469940185547
