# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 3.49534e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.74010372161865
1, 0, 0, 51.84364700317383
2, 0, 0, 95.15993499755859
3, 0, 0, 97.25652313232422
4, 0, 0, 131.6801147460938
5, 0, 0, 206.0548400878906
6, 0, 0, 171.03076171875
7, 0, 0, 184.8231658935547
8, 0, 0, 245.5909423828125
9, 0, 0, 289.4252319335938
10, 0, 0, 288.3533325195312
11, 0, 0, 299.744384765625
12, 0, 0, 296.7218322753906
13, 0, 0, 294.5911865234375
14, 0, 0, 353.4404907226562
15, 0, 0, 378.9954528808594
16, 0, 0, 326.8634338378906
17, 0, 0, 447.9678344726562
18, 0, 0, 442.4313659667969
19, 0, 0, 524.9339599609375
20, 0, 0, 385.1885986328125
21, 0, 0, 459.81494140625
22, 0, 0, 567.61767578125
23, 0, 0, 567.4703979492188
24, 0, 0, 572.7521362304688
25, 0, 0, 646.3015747070312
26, 0, 0, 551.8975830078125
27, 0, 0, 483.0731811523438
28, 0, 0, 505.2422180175781
29, 0, 0, 462.22705078125
30, 0, 0, 514.8411254882812
31, 0, 0, 622.6321411132812
32, 0, 0, 570.49072265625
33, 0, 0, 580.9920654296875
34, 0, 0, 526.7095947265625
35, 0, 0, 510.611083984375
36, 0, 0, 557.5894165039062
37, 0, 0, 548.6278686523438
38, 0, 0, 542.24755859375
39, 0, 0, 505.2720336914062
40, 0, 0, 444.7605590820312
41, 0, 0, 467.2953186035156
42, 0, 0, 438.1694030761719
43, 0, 0, 418.254150390625
44, 0, 0, 418.321533203125
45, 0, 0, 402.6250610351562
46, 0, 0, 379.8702697753906
47, 0, 0, 434.4619140625
48, 0, 0, 383.4952087402344
49, 0, 0, 409.5626525878906
50, 0, 0, 375.15625
51, 0, 0, 344.5061340332031
52, 0, 0, 298.7321166992188
53, 0, 0, 331.7421569824219
54, 0, 0, 331.5951538085938
55, 0, 0, 314.6176147460938
56, 0, 0, 299.2517700195312
57, 0, 0, 303.4798278808594
58, 0, 0, 291.7239685058594
59, 0, 0, 296.9083862304688
60, 0, 0, 292.7391967773438
61, 0, 0, 309.5518493652344
62, 0, 0, 300.0974426269531
63, 0, 0, 267.4574890136719
64, 0, 0, 274.8432312011719
65, 0, 0, 284.8193054199219
66, 0, 0, 277.8297119140625
67, 0, 0, 228.4355010986328
68, 0, 0, 214.3755187988281
69, 0, 0, 203.4595642089844
70, 0, 0, 184.0848388671875
71, 0, 0, 168.5113525390625
72, 0, 0, 180.0943756103516
73, 0, 0, 160.7261199951172
74, 0, 0, 146.5080108642578
75, 0, 0, 125.2304306030273
76, 0, 0, 148.6513061523438
77, 0, 0, 173.1688690185547
78, 0, 0, 139.8163757324219
79, 0, 0, 142.6199951171875
80, 0, 0, 128.0682830810547
81, 0, 0, 109.9536056518555
82, 0, 0, 102.9876937866211
83, 0, 0, 108.1214904785156
84, 0, 0, 114.2594680786133
85, 0, 0, 130.0531005859375
86, 0, 0, 120.5555419921875
87, 0, 0, 114.6073379516602
88, 0, 0, 97.00923156738281
89, 0, 0, 97.13312530517578
90, 0, 0, 82.968017578125
91, 0, 0, 88.28913116455078
92, 0, 0, 82.67627716064453
93, 0, 0, 76.63510131835938
94, 0, 0, 71.60002899169922
95, 0, 0, 71.18436431884766
96, 0, 0, 75.53893280029297
97, 0, 0, 100.3776168823242
98, 0, 0, 72.75
99, 0, 0, 71.2890625
100, 0, 0, 76.70275115966797
101, 0, 0, 75.70745849609375
102, 0, 0, 77.54743957519531
103, 0, 0, 65.42247772216797
104, 0, 0, 66.77128601074219
105, 0, 0, 63.81035614013672
106, 0, 0, 62.97899627685547
107, 0, 0, 60.2968635559082
108, 0, 0, 52.53403472900391
109, 0, 0, 49.15452575683594
110, 0, 0, 49.69249725341797
111, 0, 0, 47.92481994628906
112, 0, 0, 43.86439514160156
113, 0, 0, 41.34554672241211
114, 0, 0, 41.37401580810547
115, 0, 0, 44.22318267822266
116, 0, 0, 39.64216232299805
117, 0, 0, 45.63075637817383
118, 0, 0, 40.22369384765625
119, 0, 0, 34.53689956665039
120, 0, 0, 34.63015747070312
121, 0, 0, 35.02754592895508
122, 0, 0, 33.4234504699707
123, 0, 0, 30.19830322265625
124, 0, 0, 26.46061134338379
125, 0, 0, 25.88298416137695
126, 0, 0, 32.40799713134766
127, 0, 0, 36.05243682861328
128, 0, 0, 37.87526702880859
129, 0, 0, 38.89155197143555
130, 0, 0, 36.04822540283203
131, 0, 0, 35.23552703857422
132, 0, 0, 32.54851913452148
133, 0, 0, 29.38128662109375
134, 0, 0, 30.53727912902832
135, 0, 0, 35.08229064941406
136, 0, 0, 30.05816650390625
137, 0, 0, 31.0040111541748
138, 0, 0, 27.51876831054688
139, 0, 0, 31.90290832519531
140, 0, 0, 26.94647216796875
141, 0, 0, 27.80281639099121
142, 0, 0, 29.77855682373047
143, 0, 0, 30.82927894592285
144, 0, 0, 29.3949089050293
145, 0, 0, 26.82555389404297
146, 0, 0, 29.8936710357666
147, 0, 0, 24.00068092346191
148, 0, 0, 22.01807022094727
149, 0, 0, 22.51523208618164
150, 0, 0, 23.42754554748535
151, 0, 0, 28.76106262207031
152, 0, 0, 33.39423370361328
153, 0, 0, 34.73528289794922
154, 0, 0, 20.68604850769043
155, 0, 0, 18.38395500183105
156, 0, 0, 21.21309471130371
157, 0, 0, 25.62719535827637
158, 0, 0, 23.22506713867188
159, 0, 0, 23.38811302185059
160, 0, 0, 26.0119743347168
161, 0, 0, 24.2206974029541
162, 0, 0, 25.36770439147949
163, 0, 0, 22.24606513977051
164, 0, 0, 20.79289817810059
165, 0, 0, 20.36285209655762
166, 0, 0, 19.11499977111816
167, 0, 0, 17.55804252624512
168, 0, 0, 20.02466583251953
169, 0, 0, 18.01179313659668
170, 0, 0, 20.10437202453613
171, 0, 0, 11.29747009277344
172, 0, 0, 12.73587608337402
173, 0, 0, 13.53945922851562
174, 0, 0, 18.21353340148926
175, 0, 0, 15.02492237091064
176, 0, 0, 12.89142799377441
177, 0, 0, 12.91169738769531
178, 0, 0, 10.43826198577881
179, 0, 0, 10.58016395568848
180, 0, 0, 11.39597988128662
181, 0, 0, 12.41367435455322
182, 0, 0, 14.50287628173828
