# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 3.51816e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 2.740669250488281
1, 0, 0, 42.40494537353516
2, 0, 0, 58.39112091064453
3, 0, 0, 90.39501953125
4, 0, 0, 121.2916412353516
5, 0, 0, 153.0085144042969
6, 0, 0, 167.0751953125
7, 0, 0, 189.8282318115234
8, 0, 0, 261.6068115234375
9, 0, 0, 215.1751403808594
10, 0, 0, 289.5906677246094
11, 0, 0, 259.0538940429688
12, 0, 0, 336.0968627929688
13, 0, 0, 379.4020080566406
14, 0, 0, 402.1004028320312
15, 0, 0, 447.0471801757812
16, 0, 0, 472.7745056152344
17, 0, 0, 429.1309509277344
18, 0, 0, 440.0865783691406
19, 0, 0, 457.345458984375
20, 0, 0, 467.1329956054688
21, 0, 0, 488.5851440429688
22, 0, 0, 473.8245544433594
23, 0, 0, 468.0646362304688
24, 0, 0, 483.0639343261719
25, 0, 0, 491.6771850585938
26, 0, 0, 526.6900024414062
27, 0, 0, 579.03955078125
28, 0, 0, 557.46533203125
29, 0, 0, 565.4147338867188
30, 0, 0, 568.0880126953125
31, 0, 0, 576.3505859375
32, 0, 0, 500.0242004394531
33, 0, 0, 542.3760375976562
34, 0, 0, 550.9931030273438
35, 0, 0, 588.8297119140625
36, 0, 0, 578.8384399414062
37, 0, 0, 538.0267944335938
38, 0, 0, 508.93994140625
39, 0, 0, 505.0158081054688
40, 0, 0, 534.6982421875
41, 0, 0, 544.8088989257812
42, 0, 0, 531.3589477539062
43, 0, 0, 532.7544555664062
44, 0, 0, 500.9096374511719
45, 0, 0, 386.5366821289062
46, 0, 0, 398.4043579101562
47, 0, 0, 399.6669616699219
48, 0, 0, 420.7719421386719
49, 0, 0, 383.7464599609375
50, 0, 0, 385.8726806640625
51, 0, 0, 366.2439270019531
52, 0, 0, 415.8461303710938
53, 0, 0, 387.3265075683594
54, 0, 0, 385.3376770019531
55, 0, 0, 360.9339904785156
56, 0, 0, 311.3670349121094
57, 0, 0, 317.2232666015625
58, 0, 0, 301.8502502441406
59, 0, 0, 310.4696960449219
60, 0, 0, 279.059814453125
61, 0, 0, 269.3850402832031
62, 0, 0, 263.7269287109375
63, 0, 0, 235.8676452636719
64, 0, 0, 247.0144805908203
65, 0, 0, 216.3627777099609
66, 0, 0, 192.8891296386719
67, 0, 0, 216.1605529785156
68, 0, 0, 218.3947296142578
69, 0, 0, 207.2952423095703
70, 0, 0, 182.4447326660156
71, 0, 0, 163.8721008300781
72, 0, 0, 161.5005950927734
73, 0, 0, 165.2591705322266
74, 0, 0, 158.6257019042969
75, 0, 0, 167.0519714355469
76, 0, 0, 163.9398040771484
77, 0, 0, 159.0232391357422
78, 0, 0, 139.5588226318359
79, 0, 0, 136.9285278320312
80, 0, 0, 131.0221557617188
81, 0, 0, 166.4989929199219
82, 0, 0, 139.9132690429688
83, 0, 0, 121.6517486572266
84, 0, 0, 113.52392578125
85, 0, 0, 109.1337051391602
86, 0, 0, 97.10870361328125
87, 0, 0, 99.04518890380859
88, 0, 0, 87.26718139648438
89, 0, 0, 83.77269744873047
90, 0, 0, 89.26171112060547
91, 0, 0, 84.30987548828125
92, 0, 0, 77.64041900634766
93, 0, 0, 75.84728240966797
94, 0, 0, 83.15449523925781
95, 0, 0, 73.39859008789062
96, 0, 0, 66.57710266113281
97, 0, 0, 71.91983795166016
98, 0, 0, 69.71231842041016
99, 0, 0, 62.39707565307617
100, 0, 0, 55.56894302368164
101, 0, 0, 55.47541427612305
102, 0, 0, 51.04100036621094
103, 0, 0, 56.50875854492188
104, 0, 0, 64.43936920166016
105, 0, 0, 64.80172729492188
106, 0, 0, 49.02178955078125
107, 0, 0, 38.86996841430664
108, 0, 0, 35.16988754272461
109, 0, 0, 45.92787170410156
110, 0, 0, 41.77823257446289
111, 0, 0, 46.94915390014648
112, 0, 0, 41.06329727172852
113, 0, 0, 35.9973258972168
114, 0, 0, 39.30037307739258
115, 0, 0, 40.24575042724609
116, 0, 0, 48.45687103271484
117, 0, 0, 49.30849075317383
118, 0, 0, 35.34695053100586
119, 0, 0, 42.197509765625
120, 0, 0, 41.50236129760742
121, 0, 0, 45.69813537597656
122, 0, 0, 40.10535049438477
123, 0, 0, 32.38319778442383
124, 0, 0, 38.3293571472168
125, 0, 0, 37.98270416259766
126, 0, 0, 37.87355804443359
127, 0, 0, 36.39653778076172
128, 0, 0, 37.15154647827148
129, 0, 0, 29.09915351867676
130, 0, 0, 36.80453491210938
131, 0, 0, 33.75402450561523
132, 0, 0, 38.47549438476562
133, 0, 0, 31.43375778198242
134, 0, 0, 29.91557502746582
135, 0, 0, 27.71941947937012
136, 0, 0, 28.71243858337402
