# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.475075721740723
1, 0, 0, 31.02145957946777
2, 0, 0, 68.26621246337891
3, 0, 0, 101.4079818725586
4, 0, 0, 123.2562026977539
5, 0, 0, 165.1863403320312
6, 0, 0, 181.2425231933594
7, 0, 0, 249.46044921875
8, 0, 0, 248.499267578125
9, 0, 0, 212.6184539794922
10, 0, 0, 235.5771331787109
11, 0, 0, 282.1927795410156
12, 0, 0, 286.4888305664062
13, 0, 0, 316.0708923339844
14, 0, 0, 404.5610656738281
15, 0, 0, 421.8315124511719
16, 0, 0, 390.7285461425781
17, 0, 0, 414.9241638183594
18, 0, 0, 412.8664245605469
19, 0, 0, 479.632080078125
20, 0, 0, 464.97412109375
21, 0, 0, 477.0938415527344
22, 0, 0, 526.5032348632812
23, 0, 0, 542.41650390625
24, 0, 0, 570.2944946289062
25, 0, 0, 535.324462890625
26, 0, 0, 522.201904296875
27, 0, 0, 535.5765991210938
28, 0, 0, 535.7706909179688
29, 0, 0, 548.402099609375
30, 0, 0, 459.8122863769531
31, 0, 0, 557.0953979492188
32, 0, 0, 512.0908203125
33, 0, 0, 510.8133239746094
34, 0, 0, 519.7786865234375
35, 0, 0, 497.9171447753906
36, 0, 0, 477.0621032714844
37, 0, 0, 515.3380737304688
38, 0, 0, 588.3648071289062
39, 0, 0, 507.05029296875
40, 0, 0, 524.2393798828125
41, 0, 0, 479.6842956542969
42, 0, 0, 451.5148620605469
43, 0, 0, 463.2400512695312
44, 0, 0, 464.7703857421875
45, 0, 0, 440.0922546386719
46, 0, 0, 394.5246887207031
47, 0, 0, 367.6509704589844
48, 0, 0, 414.8313598632812
49, 0, 0, 438.1348266601562
50, 0, 0, 406.9026184082031
51, 0, 0, 350.6711730957031
52, 0, 0, 346.0826110839844
53, 0, 0, 333.9946594238281
54, 0, 0, 335.2793579101562
55, 0, 0, 323.8145751953125
56, 0, 0, 293.1371154785156
57, 0, 0, 320.3284301757812
58, 0, 0, 326.4638977050781
59, 0, 0, 297.9635009765625
60, 0, 0, 306.5942687988281
61, 0, 0, 292.118896484375
62, 0, 0, 242.1195678710938
63, 0, 0, 245.9691467285156
64, 0, 0, 271.0371704101562
65, 0, 0, 288.6671752929688
66, 0, 0, 267.3887634277344
67, 0, 0, 214.121826171875
68, 0, 0, 192.9187774658203
69, 0, 0, 186.563720703125
70, 0, 0, 189.5212707519531
71, 0, 0, 178.7940063476562
72, 0, 0, 201.2630462646484
73, 0, 0, 202.5693511962891
74, 0, 0, 198.1453552246094
75, 0, 0, 182.0035705566406
76, 0, 0, 149.9569549560547
77, 0, 0, 130.9928741455078
78, 0, 0, 171.437744140625
79, 0, 0, 179.0120086669922
80, 0, 0, 144.6257019042969
81, 0, 0, 121.2564239501953
82, 0, 0, 133.4217071533203
83, 0, 0, 133.8722686767578
84, 0, 0, 106.5404968261719
85, 0, 0, 109.5444946289062
86, 0, 0, 107.1439743041992
87, 0, 0, 91.82404327392578
88, 0, 0, 81.06521606445312
89, 0, 0, 97.61289978027344
90, 0, 0, 96.48891448974609
91, 0, 0, 87.19315338134766
92, 0, 0, 78.24982452392578
93, 0, 0, 75.23771667480469
94, 0, 0, 80.01204681396484
95, 0, 0, 92.00059509277344
96, 0, 0, 88.59152221679688
97, 0, 0, 75.86203002929688
98, 0, 0, 62.03187942504883
99, 0, 0, 70.49942016601562
100, 0, 0, 69.20709228515625
101, 0, 0, 66.08454895019531
102, 0, 0, 65.90360260009766
103, 0, 0, 63.84715270996094
104, 0, 0, 59.89948272705078
105, 0, 0, 55.60339736938477
106, 0, 0, 57.6110725402832
107, 0, 0, 63.1493034362793
108, 0, 0, 56.3017692565918
109, 0, 0, 46.95256423950195
110, 0, 0, 46.12335586547852
111, 0, 0, 46.96524429321289
112, 0, 0, 44.22476196289062
113, 0, 0, 32.35471725463867
114, 0, 0, 39.61477279663086
115, 0, 0, 44.9273796081543
116, 0, 0, 45.00834274291992
117, 0, 0, 49.40756988525391
118, 0, 0, 46.40301513671875
119, 0, 0, 38.12676239013672
120, 0, 0, 31.6518497467041
121, 0, 0, 31.38213539123535
122, 0, 0, 36.98008346557617
123, 0, 0, 43.25590133666992
124, 0, 0, 42.25093078613281
125, 0, 0, 40.4062614440918
126, 0, 0, 40.06111907958984
127, 0, 0, 52.68536758422852
128, 0, 0, 68.39333343505859
129, 0, 0, 47.46192932128906
130, 0, 0, 36.9435920715332
131, 0, 0, 37.56538009643555
132, 0, 0, 34.91363906860352
133, 0, 0, 33.72100830078125
134, 0, 0, 30.54582405090332
135, 0, 0, 29.06059837341309
136, 0, 0, 31.14144897460938
137, 0, 0, 33.62800979614258
138, 0, 0, 31.79275703430176
139, 0, 0, 29.63777923583984
140, 0, 0, 25.57683181762695
141, 0, 0, 25.73645210266113
142, 0, 0, 28.35234642028809
143, 0, 0, 42.26893615722656
144, 0, 0, 29.81278800964355
145, 0, 0, 26.0330810546875
146, 0, 0, 26.84008979797363
147, 0, 0, 28.75081253051758
148, 0, 0, 26.13533973693848
149, 0, 0, 34.66035842895508
150, 0, 0, 32.70321273803711
151, 0, 0, 35.60103225708008
152, 0, 0, 27.12168121337891
153, 0, 0, 23.37089538574219
154, 0, 0, 20.91990852355957
155, 0, 0, 21.71492767333984
156, 0, 0, 16.71170997619629
157, 0, 0, 18.8286304473877
158, 0, 0, 21.56004905700684
159, 0, 0, 19.45486068725586
160, 0, 0, 22.35659790039062
161, 0, 0, 24.36905097961426
162, 0, 0, 23.43786239624023
163, 0, 0, 26.13963317871094
164, 0, 0, 27.27105331420898
165, 0, 0, 30.48363876342773
166, 0, 0, 26.37607765197754
167, 0, 0, 26.18879127502441
168, 0, 0, 29.35353088378906
169, 0, 0, 23.13836860656738
170, 0, 0, 15.56819534301758
171, 0, 0, 16.57226181030273
172, 0, 0, 14.22186470031738
173, 0, 0, 17.36933517456055
174, 0, 0, 16.36916160583496
175, 0, 0, 18.9771728515625
176, 0, 0, 26.8550910949707
177, 0, 0, 13.74939918518066
178, 0, 0, 12.76046180725098
179, 0, 0, 16.74650764465332
180, 0, 0, 17.85841941833496
181, 0, 0, 16.11877059936523
182, 0, 0, 14.31899452209473
183, 0, 0, 13.17018032073975
184, 0, 0, 14.95264339447021
185, 0, 0, 13.3955020904541
186, 0, 0, 12.7411642074585
187, 0, 0, 14.13833427429199
188, 0, 0, 14.08670330047607
189, 0, 0, 13.34392547607422
190, 0, 0, 18.80143547058105
191, 0, 0, 15.3556957244873
192, 0, 0, 14.71125888824463
193, 0, 0, 15.30821704864502
194, 0, 0, 15.67684745788574
195, 0, 0, 12.78854656219482
196, 0, 0, 13.40670967102051
197, 0, 0, 13.1865177154541
198, 0, 0, 9.081386566162109
199, 0, 0, 12.33951377868652
200, 0, 0, 13.05710792541504
201, 0, 0, 13.7116641998291
202, 0, 0, 13.04066944122314
203, 0, 0, 14.78872871398926
204, 0, 0, 13.6854076385498
205, 0, 0, 16.25912666320801
206, 0, 0, 13.81953620910645
207, 0, 0, 9.127481460571289
208, 0, 0, 11.19036769866943
209, 0, 0, 17.45357131958008
210, 0, 0, 14.21848964691162
211, 0, 0, 12.69787311553955
212, 0, 0, 10.83678436279297
213, 0, 0, 9.550360679626465
214, 0, 0, 10.85379600524902
215, 0, 0, 11.40309906005859
216, 0, 0, 14.63940143585205
217, 0, 0, 15.67961502075195
218, 0, 0, 12.45838451385498
219, 0, 0, 12.94796466827393
220, 0, 0, 15.70270919799805
221, 0, 0, 12.90393352508545
222, 0, 0, 16.00708770751953
223, 0, 0, 13.63640117645264
224, 0, 0, 10.78731060028076
225, 0, 0, 13.1862211227417
226, 0, 0, 12.25642395019531
227, 0, 0, 13.02377319335938
228, 0, 0, 11.36260032653809
229, 0, 0, 10.70587635040283
230, 0, 0, 8.996492385864258
231, 0, 0, 10.50224494934082
232, 0, 0, 11.90460014343262
233, 0, 0, 14.72800922393799
234, 0, 0, 13.32474517822266
235, 0, 0, 9.880827903747559
236, 0, 0, 8.753744125366211
237, 0, 0, 7.296239852905273
238, 0, 0, 4.905439376831055
239, 0, 0, 4.248288631439209
240, 0, 0, 4.681849002838135
241, 0, 0, 5.03828763961792
242, 0, 0, 4.816763401031494
243, 0, 0, 4.606584548950195
244, 0, 0, 4.946333885192871
245, 0, 0, 4.592296123504639
246, 0, 0, 5.267836570739746
247, 0, 0, 5.307865619659424
248, 0, 0, 7.197395801544189
249, 0, 0, 8.327768325805664
250, 0, 0, 8.970874786376953
251, 0, 0, 9.017547607421875
252, 0, 0, 7.17591381072998
253, 0, 0, 7.782609939575195
254, 0, 0, 7.764859676361084
255, 0, 0, 11.48352909088135
256, 0, 0, 6.434307098388672
257, 0, 0, 10.62066268920898
258, 0, 0, 12.13449382781982
259, 0, 0, 12.57791137695312
260, 0, 0, 14.74203491210938
261, 0, 0, 8.951690673828125
262, 0, 0, 8.258320808410645
263, 0, 0, 8.401649475097656
264, 0, 0, 14.87149333953857
265, 0, 0, 13.89886474609375
266, 0, 0, 11.84161186218262
267, 0, 0, 8.32353401184082
268, 0, 0, 5.962810039520264
269, 0, 0, 5.696299076080322
270, 0, 0, 7.877059936523438
271, 0, 0, 8.316207885742188
272, 0, 0, 9.241704940795898
273, 0, 0, 8.321228981018066
274, 0, 0, 8.949145317077637
275, 0, 0, 8.523975372314453
276, 0, 0, 8.662371635437012
277, 0, 0, 18.08279800415039
278, 0, 0, 8.577539443969727
279, 0, 0, 8.926904678344727
280, 0, 0, 8.727635383605957
281, 0, 0, 6.945365428924561
282, 0, 0, 19.67606353759766
283, 0, 0, 10.14157104492188
284, 0, 0, 7.970976829528809
285, 0, 0, 8.513808250427246
286, 0, 0, 7.445437431335449
287, 0, 0, 9.574551582336426
288, 0, 0, 3.889276504516602
289, 0, 0, 3.838713884353638
290, 0, 0, 2.844684839248657
291, 0, 0, 3.496230125427246
292, 0, 0, 3.450164794921875
293, 0, 0, 5.848850727081299
294, 0, 0, 3.832024335861206
295, 0, 0, 5.290256977081299
296, 0, 0, 4.577710151672363
297, 0, 0, 4.631779670715332
298, 0, 0, 5.44227409362793
299, 0, 0, 5.972274303436279
300, 0, 0, 6.997885227203369
301, 0, 0, 8.395371437072754
302, 0, 0, 8.151241302490234
303, 0, 0, 9.284206390380859
304, 0, 0, 10.83339786529541
305, 0, 0, 8.960470199584961
306, 0, 0, 10.59203624725342
307, 0, 0, 11.74573421478271
308, 0, 0, 6.694949150085449
309, 0, 0, 4.449176788330078
310, 0, 0, 4.590653896331787
311, 0, 0, 5.414418697357178
312, 0, 0, 1.963104724884033
313, 0, 0, 7.013230323791504
