# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 9.91674e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 13.21643829345703
1, 0, 0, 58.85942459106445
2, 0, 0, 53.51813888549805
3, 0, 0, 80.92925262451172
4, 0, 0, 108.7189636230469
5, 0, 0, 138.5656127929688
6, 0, 0, 142.9158477783203
7, 0, 0, 176.8037719726562
8, 0, 0, 246.6119537353516
9, 0, 0, 258.509521484375
10, 0, 0, 307.0487365722656
11, 0, 0, 268.7275695800781
12, 0, 0, 331.157470703125
13, 0, 0, 344.8992004394531
14, 0, 0, 405.4411315917969
15, 0, 0, 438.5409851074219
16, 0, 0, 397.8798522949219
17, 0, 0, 435.4412536621094
18, 0, 0, 399.0559692382812
19, 0, 0, 424.1401672363281
20, 0, 0, 497.7023620605469
21, 0, 0, 441.9950866699219
22, 0, 0, 451.7276916503906
23, 0, 0, 487.1744689941406
24, 0, 0, 512.6759033203125
25, 0, 0, 443.4134521484375
26, 0, 0, 480.9615783691406
27, 0, 0, 556.8506469726562
28, 0, 0, 521.1480712890625
29, 0, 0, 525.7081298828125
30, 0, 0, 499.8618469238281
31, 0, 0, 520.7721557617188
32, 0, 0, 606.0347290039062
33, 0, 0, 538.1538696289062
34, 0, 0, 478.8696594238281
35, 0, 0, 488.2119750976562
36, 0, 0, 584.4140014648438
37, 0, 0, 591.0518188476562
38, 0, 0, 510.2467346191406
39, 0, 0, 449.262451171875
40, 0, 0, 489.323486328125
41, 0, 0, 480.8868713378906
42, 0, 0, 521.0789184570312
43, 0, 0, 441.2922668457031
44, 0, 0, 448.9823913574219
45, 0, 0, 446.2683715820312
46, 0, 0, 417.9586791992188
47, 0, 0, 459.6455993652344
48, 0, 0, 440.7150573730469
49, 0, 0, 392.6880187988281
50, 0, 0, 369.9696960449219
51, 0, 0, 392.1019592285156
52, 0, 0, 399.263916015625
53, 0, 0, 371.1346435546875
54, 0, 0, 342.7932434082031
55, 0, 0, 364.8386840820312
56, 0, 0, 371.6865844726562
57, 0, 0, 333.2062072753906
58, 0, 0, 307.4212951660156
59, 0, 0, 316.0206298828125
60, 0, 0, 303.3195495605469
61, 0, 0, 277.6095581054688
62, 0, 0, 281.5233459472656
63, 0, 0, 252.2684326171875
64, 0, 0, 245.449462890625
65, 0, 0, 257.3107299804688
66, 0, 0, 222.6250457763672
67, 0, 0, 229.4700012207031
68, 0, 0, 219.2471160888672
69, 0, 0, 225.416259765625
70, 0, 0, 208.2390747070312
71, 0, 0, 176.3597717285156
72, 0, 0, 189.4157409667969
