# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 21.15399551391602
1, 0, 0, 48.51588821411133
2, 0, 0, 66.14768218994141
3, 0, 0, 112.9433975219727
4, 0, 0, 127.9159545898438
5, 0, 0, 130.1729125976562
6, 0, 0, 207.63623046875
7, 0, 0, 201.9084320068359
8, 0, 0, 227.5231323242188
9, 0, 0, 256.527099609375
10, 0, 0, 273.8216552734375
11, 0, 0, 292.7454528808594
12, 0, 0, 350.4554443359375
13, 0, 0, 300.2417297363281
14, 0, 0, 353.27587890625
15, 0, 0, 462.7710876464844
16, 0, 0, 441.5505065917969
17, 0, 0, 388.9432983398438
18, 0, 0, 425.9058837890625
19, 0, 0, 481.677734375
20, 0, 0, 524.0985717773438
21, 0, 0, 477.345703125
22, 0, 0, 470.5472106933594
23, 0, 0, 484.1918334960938
24, 0, 0, 443.6236267089844
25, 0, 0, 493.5802307128906
26, 0, 0, 488.6613159179688
27, 0, 0, 517.8887939453125
28, 0, 0, 537.8917236328125
29, 0, 0, 536.2026977539062
30, 0, 0, 557.5374145507812
31, 0, 0, 515.4764404296875
32, 0, 0, 492.6589965820312
33, 0, 0, 499.6422424316406
34, 0, 0, 466.624267578125
35, 0, 0, 477.8619689941406
36, 0, 0, 535.1394653320312
37, 0, 0, 586.7758178710938
38, 0, 0, 617.62744140625
39, 0, 0, 525.8987426757812
40, 0, 0, 484.6746826171875
41, 0, 0, 504.2571105957031
42, 0, 0, 485.3977966308594
43, 0, 0, 488.459716796875
44, 0, 0, 448.2662048339844
45, 0, 0, 492.3760375976562
46, 0, 0, 474.5833435058594
47, 0, 0, 460.9718322753906
48, 0, 0, 476.6421203613281
49, 0, 0, 384.2624206542969
50, 0, 0, 334.8749084472656
51, 0, 0, 370.0781860351562
52, 0, 0, 371.3023986816406
53, 0, 0, 381.2261047363281
54, 0, 0, 380.3840026855469
55, 0, 0, 373.6948852539062
56, 0, 0, 354.4283447265625
57, 0, 0, 289.2207946777344
58, 0, 0, 330.3071899414062
59, 0, 0, 328.2248229980469
60, 0, 0, 330.9845886230469
61, 0, 0, 270.6907348632812
62, 0, 0, 239.7994232177734
63, 0, 0, 247.3014984130859
64, 0, 0, 240.5981140136719
65, 0, 0, 258.1436767578125
66, 0, 0, 248.7656402587891
67, 0, 0, 230.4144897460938
68, 0, 0, 218.3199768066406
69, 0, 0, 204.9785003662109
70, 0, 0, 202.8060150146484
71, 0, 0, 194.1627655029297
72, 0, 0, 179.2935943603516
73, 0, 0, 171.4740753173828
74, 0, 0, 157.0419464111328
75, 0, 0, 158.0210723876953
76, 0, 0, 141.6882781982422
77, 0, 0, 137.5249176025391
78, 0, 0, 129.7692565917969
79, 0, 0, 128.0557708740234
80, 0, 0, 105.4313659667969
81, 0, 0, 118.2935104370117
82, 0, 0, 126.0941314697266
83, 0, 0, 111.6549072265625
84, 0, 0, 103.8481369018555
85, 0, 0, 106.3108978271484
86, 0, 0, 94.26405334472656
87, 0, 0, 90.50960540771484
88, 0, 0, 106.3706436157227
89, 0, 0, 79.07373809814453
90, 0, 0, 79.24232482910156
91, 0, 0, 79.31196594238281
92, 0, 0, 68.30352783203125
93, 0, 0, 71.81134033203125
94, 0, 0, 72.164306640625
95, 0, 0, 75.86033630371094
96, 0, 0, 71.54266357421875
97, 0, 0, 69.20742797851562
98, 0, 0, 68.72930145263672
99, 0, 0, 67.98369598388672
100, 0, 0, 68.14735412597656
101, 0, 0, 60.48516082763672
102, 0, 0, 62.60308837890625
103, 0, 0, 78.03327178955078
104, 0, 0, 58.0086669921875
105, 0, 0, 62.34914398193359
106, 0, 0, 50.07248687744141
107, 0, 0, 33.65866851806641
108, 0, 0, 48.47750091552734
109, 0, 0, 42.34476470947266
110, 0, 0, 44.79514694213867
111, 0, 0, 34.06709289550781
112, 0, 0, 32.08645629882812
113, 0, 0, 36.55043792724609
114, 0, 0, 47.24609756469727
115, 0, 0, 53.8148193359375
116, 0, 0, 45.65121841430664
117, 0, 0, 39.61393356323242
118, 0, 0, 32.88178253173828
119, 0, 0, 33.67070770263672
120, 0, 0, 37.59632110595703
121, 0, 0, 27.99853134155273
122, 0, 0, 28.57352447509766
123, 0, 0, 25.80035209655762
124, 0, 0, 23.81523513793945
125, 0, 0, 23.96377182006836
126, 0, 0, 24.33819389343262
127, 0, 0, 28.53600692749023
128, 0, 0, 26.6000804901123
129, 0, 0, 30.87467956542969
130, 0, 0, 27.04255104064941
131, 0, 0, 25.73186111450195
132, 0, 0, 31.24254608154297
133, 0, 0, 33.96847534179688
134, 0, 0, 33.05463409423828
135, 0, 0, 30.8997974395752
136, 0, 0, 30.70040702819824
137, 0, 0, 25.84363174438477
138, 0, 0, 23.93984031677246
139, 0, 0, 20.15925025939941
140, 0, 0, 29.77850532531738
141, 0, 0, 27.31549644470215
142, 0, 0, 25.60248565673828
143, 0, 0, 25.82366943359375
144, 0, 0, 28.55789375305176
145, 0, 0, 26.82454681396484
146, 0, 0, 22.92722320556641
147, 0, 0, 22.34449195861816
148, 0, 0, 16.58664131164551
149, 0, 0, 16.31649589538574
150, 0, 0, 16.04912185668945
151, 0, 0, 14.72939300537109
152, 0, 0, 10.73593235015869
153, 0, 0, 10.0897741317749
154, 0, 0, 14.72965431213379
155, 0, 0, 18.82543563842773
156, 0, 0, 21.74011421203613
157, 0, 0, 22.70137405395508
158, 0, 0, 21.86757659912109
159, 0, 0, 23.03419303894043
160, 0, 0, 23.62950897216797
161, 0, 0, 30.54083061218262
162, 0, 0, 21.75182151794434
163, 0, 0, 18.87214469909668
164, 0, 0, 19.18387603759766
165, 0, 0, 17.4452953338623
166, 0, 0, 14.26388072967529
167, 0, 0, 12.57526969909668
168, 0, 0, 15.98208427429199
169, 0, 0, 17.20134162902832
170, 0, 0, 15.52215671539307
171, 0, 0, 16.54319381713867
172, 0, 0, 17.31322288513184
173, 0, 0, 15.67988586425781
174, 0, 0, 15.22386932373047
175, 0, 0, 12.60024356842041
176, 0, 0, 12.07758712768555
177, 0, 0, 12.96464443206787
178, 0, 0, 12.22611045837402
179, 0, 0, 13.8355016708374
180, 0, 0, 12.87893486022949
181, 0, 0, 16.35346031188965
182, 0, 0, 15.97502708435059
183, 0, 0, 19.74130821228027
184, 0, 0, 22.50259017944336
185, 0, 0, 17.41332817077637
186, 0, 0, 19.03707504272461
187, 0, 0, 18.5301628112793
188, 0, 0, 14.01189517974854
189, 0, 0, 16.29714584350586
190, 0, 0, 16.596435546875
191, 0, 0, 16.75774765014648
192, 0, 0, 18.17471313476562
193, 0, 0, 11.59271717071533
