# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.02074e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
184, 0, 0, 18.34187316894531
185, 0, 0, 19.6852912902832
186, 0, 0, 16.36018562316895
187, 0, 0, 16.25348091125488
188, 0, 0, 11.35792255401611
189, 0, 0, 13.43191146850586
190, 0, 0, 12.60985374450684
191, 0, 0, 11.63315868377686
192, 0, 0, 10.59579181671143
193, 0, 0, 11.22118186950684
194, 0, 0, 10.23283576965332
195, 0, 0, 14.14895915985107
196, 0, 0, 12.81592559814453
197, 0, 0, 15.909836769104
198, 0, 0, 27.55367469787598
199, 0, 0, 24.61234283447266
200, 0, 0, 20.79854011535645
201, 0, 0, 13.6813907623291
202, 0, 0, 13.7347240447998
203, 0, 0, 14.02869606018066
204, 0, 0, 14.02309703826904
205, 0, 0, 13.09295177459717
206, 0, 0, 13.3668966293335
207, 0, 0, 14.07942962646484
208, 0, 0, 6.839672565460205
209, 0, 0, 5.897422313690186
210, 0, 0, 7.757061958312988
211, 0, 0, 9.316376686096191
212, 0, 0, 9.29932975769043
213, 0, 0, 9.983874320983887
214, 0, 0, 10.1909351348877
215, 0, 0, 9.794282913208008
216, 0, 0, 8.42257022857666
217, 0, 0, 7.598719596862793
218, 0, 0, 6.023760318756104
219, 0, 0, 7.206491947174072
220, 0, 0, 7.550570487976074
221, 0, 0, 9.02291202545166
222, 0, 0, 9.076719284057617
223, 0, 0, 9.00040340423584
224, 0, 0, 9.512795448303223
225, 0, 0, 10.90714550018311
226, 0, 0, 11.17639350891113
227, 0, 0, 9.893034934997559
228, 0, 0, 12.76727867126465
229, 0, 0, 17.08450698852539
230, 0, 0, 17.72451782226562
231, 0, 0, 19.51422500610352
232, 0, 0, 15.29869556427002
233, 0, 0, 8.974115371704102
234, 0, 0, 7.685589790344238
235, 0, 0, 6.945525169372559
236, 0, 0, 6.634020328521729
237, 0, 0, 6.201483249664307
238, 0, 0, 6.885231971740723
239, 0, 0, 5.619629859924316
240, 0, 0, 5.292490005493164
241, 0, 0, 4.616927623748779
242, 0, 0, 6.464062213897705
243, 0, 0, 7.57654857635498
244, 0, 0, 6.872303009033203
245, 0, 0, 8.268848419189453
246, 0, 0, 8.70128345489502
247, 0, 0, 12.02525806427002
248, 0, 0, 8.416580200195312
249, 0, 0, 7.420758724212646
250, 0, 0, 7.361584663391113
251, 0, 0, 8.106992721557617
252, 0, 0, 6.969792366027832
253, 0, 0, 6.229806900024414
254, 0, 0, 4.993690967559814
255, 0, 0, 4.975772857666016
256, 0, 0, 4.903791904449463
257, 0, 0, 5.777804374694824
258, 0, 0, 8.547622680664062
259, 0, 0, 8.345599174499512
260, 0, 0, 7.867891311645508
261, 0, 0, 5.969006538391113
262, 0, 0, 6.460287570953369
263, 0, 0, 5.527011394500732
264, 0, 0, 2.866197109222412
265, 0, 0, 4.119725704193115
266, 0, 0, 3.193180799484253
267, 0, 0, 4.29753303527832
268, 0, 0, 4.789141178131104
269, 0, 0, 4.104628086090088
270, 0, 0, 5.210670471191406
271, 0, 0, 6.231840133666992
272, 0, 0, 4.055552005767822
273, 0, 0, 4.44359827041626
274, 0, 0, 4.518316745758057
275, 0, 0, 5.597789287567139
276, 0, 0, 7.364236831665039
277, 0, 0, 8.383652687072754
278, 0, 0, 9.803351402282715
279, 0, 0, 11.84078121185303
280, 0, 0, 15.52635288238525
281, 0, 0, 12.13521957397461
282, 0, 0, 8.73836612701416
283, 0, 0, 9.16851806640625
284, 0, 0, 8.112423896789551
285, 0, 0, 7.207180023193359
286, 0, 0, 6.057923316955566
287, 0, 0, 5.033566951751709
288, 0, 0, 5.339427947998047
289, 0, 0, 5.033619403839111
290, 0, 0, 5.276993274688721
291, 0, 0, 4.455739974975586
292, 0, 0, 2.172229051589966
293, 0, 0, 2.800275564193726
294, 0, 0, 3.255911827087402
295, 0, 0, 4.038904666900635
296, 0, 0, 4.713757514953613
297, 0, 0, 3.873305082321167
298, 0, 0, 4.107938289642334
299, 0, 0, 3.703882217407227
300, 0, 0, 3.759210824966431
301, 0, 0, 4.395654678344727
302, 0, 0, 5.461807727813721
303, 0, 0, 8.723421096801758
304, 0, 0, 13.60987281799316
305, 0, 0, 7.521601676940918
306, 0, 0, 6.845237731933594
307, 0, 0, 7.310635089874268
308, 0, 0, 8.464193344116211
309, 0, 0, 10.8167724609375
310, 0, 0, 7.18710994720459
311, 0, 0, 6.232596397399902
312, 0, 0, 5.062746047973633
313, 0, 0, 10.67632961273193
314, 0, 0, 5.661188125610352
315, 0, 0, 3.34942364692688
316, 0, 0, 3.881230354309082
317, 0, 0, 5.291707038879395
318, 0, 0, 6.441468238830566
319, 0, 0, 8.96519660949707
320, 0, 0, 8.53260326385498
321, 0, 0, 5.930623054504395
322, 0, 0, 20.20883560180664
323, 0, 0, 11.51574516296387
324, 0, 0, 11.57375812530518
325, 0, 0, 4.822332859039307
326, 0, 0, 3.864309072494507
327, 0, 0, 5.221630096435547
328, 0, 0, 6.730391025543213
329, 0, 0, 6.607821941375732
330, 0, 0, 7.068471908569336
331, 0, 0, 6.740769863128662
332, 0, 0, 5.123691558837891
333, 0, 0, 4.418505191802979
334, 0, 0, 4.581607818603516
335, 0, 0, 6.010912418365479
336, 0, 0, 2.941385746002197
337, 0, 0, 4.857754230499268
338, 0, 0, 3.550959348678589
339, 0, 0, 3.064985036849976
340, 0, 0, 6.398850440979004
341, 0, 0, 2.87982177734375
342, 0, 0, 2.897700786590576
343, 0, 0, 3.798256635665894
344, 0, 0, 5.802899360656738
345, 0, 0, 7.10529899597168
346, 0, 0, 6.76720666885376
347, 0, 0, 5.553825378417969
348, 0, 0, 8.095939636230469
349, 0, 0, 7.796151161193848
350, 0, 0, 3.308575630187988
351, 0, 0, 3.628014802932739
352, 0, 0, 2.609358072280884
353, 0, 0, 3.005003452301025
354, 0, 0, 3.24863076210022
355, 0, 0, 3.371084690093994
356, 0, 0, 3.395015239715576
357, 0, 0, 2.93192982673645
358, 0, 0, 1.99269962310791
359, 0, 0, 2.461502552032471
360, 0, 0, 2.554358959197998
361, 0, 0, 2.218120574951172
362, 0, 0, 2.290221691131592
363, 0, 0, 2.759620189666748
364, 0, 0, 2.952406883239746
365, 0, 0, 3.037336826324463
366, 0, 0, 2.429015159606934
367, 0, 0, 2.482113361358643
368, 0, 0, 2.703135967254639
369, 0, 0, 3.028478860855103
370, 0, 0, 3.439718008041382
371, 0, 0, 4.871793270111084
372, 0, 0, 2.087923049926758
373, 0, 0, 2.57960057258606
374, 0, 0, 2.775931835174561
375, 0, 0, 3.027019500732422
376, 0, 0, 2.586795091629028
377, 0, 0, 2.948678255081177
378, 0, 0, 2.86908745765686
379, 0, 0, 2.824626445770264
380, 0, 0, 3.251978635787964
381, 0, 0, 3.519953489303589
382, 0, 0, 7.266425609588623
383, 0, 0, 15.21892833709717
384, 0, 0, 7.742146492004395
385, 0, 0, 3.980449438095093
386, 0, 0, 3.283827781677246
387, 0, 0, 3.803926229476929
388, 0, 0, 3.748518228530884
389, 0, 0, 3.545801162719727
390, 0, 0, 3.888699054718018
391, 0, 0, 18.25175094604492
392, 0, 0, 3.736678838729858
393, 0, 0, 2.927791595458984
394, 0, 0, 3.171611785888672
395, 0, 0, 3.210881233215332
396, 0, 0, 3.701200246810913
397, 0, 0, 3.495963573455811
398, 0, 0, 3.122800588607788
399, 0, 0, 3.335654258728027
400, 0, 0, 1.62650990486145
401, 0, 0, 0.8976132869720459
402, 0, 0, 2.75012993812561
403, 0, 0, 1.31312108039856
404, 0, 0, 1.606402039527893
405, 0, 0, 1.279194235801697
406, 0, 0, 1.777578234672546
407, 0, 0, 2.27561092376709
408, 0, 0, 2.31976056098938
409, 0, 0, 2.269258260726929
410, 0, 0, 2.32883358001709
411, 0, 0, 2.578815937042236
412, 0, 0, 0.9240286946296692
413, 0, 0, 0.1686833798885345
414, 0, 0, 0.02477987483143806
415, 0, 0, 1.633397417322158e-08
416, 0, 0, 5.750818843353045e-08
417, 0, 0, 0.03177104517817497
418, 0, 0, 9.566753789158611e-08
419, 0, 0, 1.236092259659927e-07
420, 0, 0, 0.002037018537521362
421, 0, 0, 0.03732962161302567
422, 0, 0, 0.07584430277347565
423, 0, 0, 0.7318898439407349
424, 0, 0, 0.6984104514122009
425, 0, 0, 0.6686894297599792
426, 0, 0, 0.6003913283348083
427, 0, 0, 0.7131022214889526
428, 0, 0, 1.839062571525574
429, 0, 0, 3.098633289337158
430, 0, 0, 3.261205911636353
431, 0, 0, 0.9370028376579285
432, 0, 0, 0.6057577133178711
433, 0, 0, 0.5672882795333862
434, 0, 0, 0.6765411496162415
435, 0, 0, 0.5945526957511902
436, 0, 0, 1.106495976448059
437, 0, 0, 1.256119728088379
438, 0, 0, 1.445346117019653
439, 0, 0, 1.450430035591125
440, 0, 0, 1.413779973983765
441, 0, 0, 1.247870087623596
442, 0, 0, 1.762616991996765
443, 0, 0, 1.963300108909607
444, 0, 0, 2.135708093643188
445, 0, 0, 1.630462050437927
446, 0, 0, 1.054621458053589
447, 0, 0, 1.49269962310791
448, 0, 0, 1.678227543830872
449, 0, 0, 1.894124388694763
450, 0, 0, 2.251696825027466
451, 0, 0, 2.456268548965454
452, 0, 0, 2.6691575050354
453, 0, 0, 2.716744899749756
454, 0, 0, 3.07517671585083
455, 0, 0, 2.465642690658569
456, 0, 0, 2.183257102966309
457, 0, 0, 1.771118998527527
458, 0, 0, 1.690542817115784
459, 0, 0, 0.8411630392074585
460, 0, 0, 0.7980213165283203
461, 0, 0, 0.874891996383667
462, 0, 0, 0.740407407283783
463, 0, 0, 0.9135182499885559
464, 0, 0, 1.032269477844238
465, 0, 0, 1.4818274974823
466, 0, 0, 2.157128572463989
467, 0, 0, 2.201385498046875
468, 0, 0, 2.292355060577393
469, 0, 0, 2.418546438217163
470, 0, 0, 2.403778791427612
471, 0, 0, 2.643708467483521
472, 0, 0, 1.476157903671265
473, 0, 0, 1.088016152381897
474, 0, 0, 1.083671689033508
475, 0, 0, 1.163629174232483
476, 0, 0, 0.645409882068634
477, 0, 0, 1.354356538030288e-08
478, 0, 0, 1.241825628994775e-07
479, 0, 0, 0
480, 0, 0, 0
481, 0, 0, 0.5680719017982483
482, 0, 0, 0.7293739318847656
483, 0, 0, 0.739818811416626
484, 0, 0, 0.7074185013771057
485, 0, 0, 0.6630493998527527
486, 0, 0, 1.015252590179443
487, 0, 0, 0.7951878309249878
488, 0, 0, 0.8255473375320435
489, 0, 0, 0.4987495243549347
490, 0, 0, 1.169184565544128
491, 0, 0, 1.23390257358551
492, 0, 0, 0.9888328909873962
493, 0, 0, 1.234658002853394
494, 0, 0, 1.103762745857239
495, 0, 0, 0.3462963700294495
496, 0, 0, 0.03903736546635628
497, 0, 0, 0.1722933053970337
498, 0, 0, 0.3389236927032471
499, 0, 0, 0.03766955435276031
500, 0, 0, 0.04114135354757309
501, 0, 0, 0.04129527136683464
502, 0, 0, 0.08607011288404465
503, 0, 0, 0.1293099671602249
504, 0, 0, 0.02101005427539349
505, 0, 0, 0.03624559193849564
506, 0, 0, 0.02300754934549332
507, 0, 0, 0.2521643042564392
508, 0, 0, 0.05347191169857979
509, 0, 0, 0.09653865545988083
510, 0, 0, 1.041664481163025
511, 0, 0, 0.9269917607307434
512, 0, 0, 0.7805245518684387
513, 0, 0, 0.8451388478279114
514, 0, 0, 0.8916797041893005
515, 0, 0, 0.7082056999206543
516, 0, 0, 0.7007419466972351
517, 0, 0, 0.6818450689315796
518, 0, 0, 0.5915516018867493
519, 0, 0, 0.6359068751335144
520, 0, 0, 0.9600733518600464
521, 0, 0, 0.7566983699798584
522, 0, 0, 0.6840083599090576
523, 0, 0, 0.696112334728241
524, 0, 0, 0.8215706944465637
525, 0, 0, 0.8144745230674744
526, 0, 0, 2.280517578125
527, 0, 0, 5.90611743927002
528, 0, 0, 3.693798542022705
529, 0, 0, 2.875635862350464
530, 0, 0, 2.310704469680786
531, 0, 0, 2.777945995330811
532, 0, 0, 3.779146909713745
533, 0, 0, 5.426629543304443
534, 0, 0, 1.162412881851196
535, 0, 0, 1.207696318626404
536, 0, 0, 1.189919471740723
537, 0, 0, 1.283365726470947
538, 0, 0, 1.410012483596802
539, 0, 0, 1.321728110313416
540, 0, 0, 1.333130836486816
541, 0, 0, 2.903636693954468
542, 0, 0, 3.190586090087891
543, 0, 0, 2.698853731155396
544, 0, 0, 3.048086881637573
545, 0, 0, 3.696010589599609
546, 0, 0, 4.477025985717773
547, 0, 0, 5.949035167694092
548, 0, 0, 0.7510311603546143
549, 0, 0, 0.4748429656028748
550, 0, 0, 0.5231963992118835
551, 0, 0, 0.5581664443016052
552, 0, 0, 0.5865635871887207
553, 0, 0, 0.5248671174049377
554, 0, 0, 0.5946739912033081
555, 0, 0, 0.6039072275161743
556, 0, 0, 0.8193536400794983
557, 0, 0, 1.292095184326172
558, 0, 0, 1.897918581962585
559, 0, 0, 2.034505605697632
560, 0, 0, 2.614962339401245
561, 0, 0, 3.306745290756226
562, 0, 0, 0.9853470921516418
563, 0, 0, 0.9998095035552979
564, 0, 0, 1.021240234375
565, 0, 0, 1.138732075691223
566, 0, 0, 1.020484685897827
567, 0, 0, 1.028247117996216
568, 0, 0, 1.08970320224762
569, 0, 0, 1.164894580841064
570, 0, 0, 1.311064124107361
571, 0, 0, 1.530112147331238
572, 0, 0, 1.796903014183044
573, 0, 0, 0.270518034696579
574, 0, 0, 0.1158579811453819
575, 0, 0, 0.08004891127347946
576, 0, 0, 0.3286542296409607
577, 0, 0, 0.2359689176082611
578, 0, 0, 0.1029640063643456
579, 0, 0, 0.1408913284540176
580, 0, 0, 0.6258645057678223
581, 0, 0, 1.125412106513977
582, 0, 0, 1.041704773902893
583, 0, 0, 1.215422034263611
584, 0, 0, 1.277600646018982
585, 0, 0, 1.457793712615967
586, 0, 0, 1.346012592315674
587, 0, 0, 1.344587206840515
588, 0, 0, 1.239952325820923
589, 0, 0, 0.8734845519065857
590, 0, 0, 0.621204674243927
591, 0, 0, 0.2153315991163254
592, 0, 0, 0.02111238613724709
593, 0, 0, 0.04128089547157288
594, 0, 0, 0.05231442674994469
595, 0, 0, 0.02088304609060287
596, 0, 0, 0.01901624910533428
597, 0, 0, 0.02496841922402382
598, 0, 0, 0.5579210519790649
599, 0, 0, 1.251467108726501
600, 0, 0, 1.513856768608093
601, 0, 0, 1.52850866317749
602, 0, 0, 1.494818687438965
603, 0, 0, 1.644404888153076
604, 0, 0, 1.395025968551636
605, 0, 0, 1.407028436660767
606, 0, 0, 1.627371311187744
607, 0, 0, 1.517069458961487
608, 0, 0, 0.6654247045516968
609, 0, 0, 0.725394606590271
610, 0, 0, 0.6277592182159424
611, 0, 0, 0.6962451338768005
612, 0, 0, 0.6668200492858887
613, 0, 0, 0.07930830866098404
614, 0, 0, 0.06147544085979462
615, 0, 0, 0.02629520744085312
616, 0, 0, 0.07142463326454163
617, 0, 0, 0.3939200937747955
618, 0, 0, 0.05267711356282234
619, 0, 0, 0.06254032254219055
620, 0, 0, 0.07328379154205322
621, 0, 0, 0.08543738722801208
622, 0, 0, 0.08645480871200562
623, 0, 0, 0.06513693928718567
624, 0, 0, 0.08414916694164276
625, 0, 0, 0.05229802802205086
626, 0, 0, 0.05627291277050972
627, 0, 0, 0.1080435737967491
628, 0, 0, 0.2674604058265686
629, 0, 0, 0.1536666303873062
630, 0, 0, 0.1271477192640305
631, 0, 0, 0.05026358738541603
632, 0, 0, 0.03117536939680576
633, 0, 0, 0.03173037990927696
634, 0, 0, 0.00939947459846735
635, 0, 0, 0
636, 0, 0, 6.796091867045106e-08
637, 0, 0, 0.001336299232207239
638, 0, 0, 3.453448016443872e-08
639, 0, 0, 0.1270759254693985
640, 0, 0, 1.889089584350586
641, 0, 0, 4.487018585205078
642, 0, 0, 1.839247687485113e-07
643, 0, 0, 4.069063752609736e-09
644, 0, 0, 0
645, 0, 0, 4.076138793607242e-06
646, 0, 0, 0
647, 0, 0, 0
648, 0, 0, 5.805283365134528e-08
649, 0, 0, 0
650, 0, 0, 0.02152246981859207
651, 0, 0, 0
652, 0, 0, 0
653, 0, 0, 4.888586246920568e-08
654, 0, 0, 0.0002034853096120059
655, 0, 0, 0
656, 0, 0, 0.01865665428340435
657, 0, 0, 3.923619473766848e-08
658, 0, 0, 0
659, 0, 0, 0.05443158745765686
660, 0, 0, 0.08386947214603424
661, 0, 0, 0.0828341469168663
662, 0, 0, 0.1520163267850876
663, 0, 0, 0.3178536295890808
664, 0, 0, 0.1333950310945511
665, 0, 0, 0.008452911861240864
666, 0, 0, 0.0005368556594476104
667, 0, 0, 1.113091414595146e-07
668, 0, 0, 2.969835044552838e-08
669, 0, 0, 0.001163341919891536
670, 0, 0, 0.01018630433827639
671, 0, 0, 0
672, 0, 0, 0
673, 0, 0, 0.3853435814380646
674, 0, 0, 0.0006524177151732147
675, 0, 0, 0
676, 0, 0, 9.996558958391688e-08
677, 0, 0, 2.691076339544907e-08
678, 0, 0, 8.030092857325144e-08
679, 0, 0, 3.001265724833502e-07
680, 0, 0, 0.01096248812973499
681, 0, 0, 0.05118372291326523
682, 0, 0, 0.2106215804815292
683, 0, 0, 2.188503503799438
684, 0, 0, 0.2429977059364319
685, 0, 0, 0.1923133581876755
686, 0, 0, 0.1802310198545456
687, 0, 0, 0.1907617002725601
688, 0, 0, 0.28156578540802
689, 0, 0, 0.1982347816228867
690, 0, 0, 0.387586385011673
691, 0, 0, 0.04667572677135468
692, 0, 0, 0.1380453407764435
693, 0, 0, 0.05754566192626953
694, 0, 0, 0.02627232670783997
695, 0, 0, 0.02767500653862953
696, 0, 0, 0.03623254597187042
697, 0, 0, 0.0294621866196394
698, 0, 0, 0.02435015141963959
699, 0, 0, 0.301675409078598
700, 0, 0, 0.3869176805019379
701, 0, 0, 0.01931907795369625
702, 0, 0, 0.0223777499049902
703, 0, 0, 0.02201581746339798
704, 0, 0, 0.02091537415981293
705, 0, 0, 0.02232056297361851
706, 0, 0, 0.04995634406805038
707, 0, 0, 0.1646304279565811
708, 0, 0, 0.03266653791069984
709, 0, 0, 0.02473500929772854
710, 0, 0, 0.008387178182601929
711, 0, 0, 3.353274280470941e-08
712, 0, 0, 0.04745902866125107
713, 0, 0, 0.01511318981647491
714, 0, 0, 4.574769008058865e-08
715, 0, 0, 3.019159464656695e-07
716, 0, 0, 2.912041630054318e-08
717, 0, 0, 0
718, 0, 0, 0
719, 0, 0, 0.1066140234470367
720, 0, 0, 0.2456666678190231
721, 0, 0, 0.2109507173299789
722, 0, 0, 9.372100606697131e-08
723, 0, 0, 0
724, 0, 0, 0.09015585482120514
725, 0, 0, 0.1386109888553619
726, 0, 0, 0.06936543434858322
727, 0, 0, 0.07566826045513153
728, 0, 0, 0.5567420125007629
729, 0, 0, 0.147431269288063
730, 0, 0, 0.3929007053375244
731, 0, 0, 0.5140224695205688
732, 0, 0, 0.4127368330955505
733, 0, 0, 0.3530286550521851
734, 0, 0, 0.2903972268104553
735, 0, 0, 0.2008631229400635
736, 0, 0, 0.2053438127040863
737, 0, 0, 0.2237848937511444
738, 0, 0, 0.7648570537567139
739, 0, 0, 0.2532761096954346
740, 0, 0, 0.2013351321220398
741, 0, 0, 0.4895917177200317
742, 0, 0, 1.396711826324463
743, 0, 0, 1.570739984512329
744, 0, 0, 1.890574216842651
745, 0, 0, 2.603510856628418
746, 0, 0, 3.230430126190186
747, 0, 0, 0.2033506780862808
748, 0, 0, 0.4558720588684082
749, 0, 0, 3.302823543548584
750, 0, 0, 0.3387528359889984
751, 0, 0, 0.5491520762443542
752, 0, 0, 0.1912228018045425
753, 0, 0, 0.1911346018314362
754, 0, 0, 0.3296238780021667
755, 0, 0, 0.2387047559022903
756, 0, 0, 0.3145733773708344
757, 0, 0, 0.2131693661212921
758, 0, 0, 0.2016662508249283
759, 0, 0, 0.2880675792694092
760, 0, 0, 0.2603111863136292
761, 0, 0, 0.1977441161870956
762, 0, 0, 0.2069164961576462
763, 0, 0, 0.2546146810054779
764, 0, 0, 0.2700267732143402
765, 0, 0, 0.1810145527124405
766, 0, 0, 0.1987233012914658
767, 0, 0, 0.2273106724023819
768, 0, 0, 0.2157105654478073
769, 0, 0, 0.3238520622253418
770, 0, 0, 0.1434410512447357
771, 0, 0, 0.1290109902620316
772, 0, 0, 0.01465908531099558
773, 0, 0, 0.0197343397885561
774, 0, 0, 0.01773774996399879
775, 0, 0, 0.900133490562439
776, 0, 0, 0.02738198637962341
777, 0, 0, 0.03281291201710701
778, 0, 0, 0.0201579574495554
779, 0, 0, 0.01722774095833302
