# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 5.31587e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 14.15860462188721
1, 0, 0, 16.54601097106934
2, 0, 0, 51.33048629760742
3, 0, 0, 88.46463775634766
4, 0, 0, 88.33531188964844
5, 0, 0, 93.70059967041016
6, 0, 0, 140.2690124511719
7, 0, 0, 192.7532196044922
8, 0, 0, 163.45166015625
9, 0, 0, 184.3835144042969
10, 0, 0, 212.5536041259766
11, 0, 0, 213.1693420410156
12, 0, 0, 270.4502563476562
13, 0, 0, 224.8209838867188
14, 0, 0, 235.6782379150391
15, 0, 0, 275.9998779296875
16, 0, 0, 264.7020568847656
17, 0, 0, 360.6170959472656
18, 0, 0, 321.313720703125
19, 0, 0, 326.7527770996094
20, 0, 0, 341.2992858886719
21, 0, 0, 381.1261291503906
22, 0, 0, 369.9424133300781
23, 0, 0, 375.6668090820312
24, 0, 0, 354.8914489746094
25, 0, 0, 365.6022033691406
26, 0, 0, 412.0913696289062
27, 0, 0, 375.6708679199219
28, 0, 0, 432.2202453613281
29, 0, 0, 377.3629150390625
30, 0, 0, 458.4753723144531
31, 0, 0, 390.0885314941406
32, 0, 0, 410.2340698242188
33, 0, 0, 448.7038269042969
34, 0, 0, 472.4065246582031
35, 0, 0, 456.1224975585938
36, 0, 0, 503.1144409179688
37, 0, 0, 466.9721984863281
38, 0, 0, 420.2812805175781
39, 0, 0, 384.0342407226562
40, 0, 0, 363.0746154785156
41, 0, 0, 378.2823486328125
42, 0, 0, 479.8565063476562
43, 0, 0, 423.2244873046875
44, 0, 0, 432.4581298828125
45, 0, 0, 411.2732543945312
46, 0, 0, 389.6700744628906
47, 0, 0, 368.6260070800781
48, 0, 0, 409.7870788574219
49, 0, 0, 392.4517822265625
50, 0, 0, 429.7316589355469
51, 0, 0, 469.3531799316406
52, 0, 0, 422.8624572753906
53, 0, 0, 404.9481506347656
54, 0, 0, 424.3058776855469
