# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.18133e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 13.24500751495361
1, 0, 0, 33.96769714355469
2, 0, 0, 39.64283752441406
3, 0, 0, 64.69405364990234
4, 0, 0, 76.08899688720703
5, 0, 0, 109.0994567871094
6, 0, 0, 143.3209381103516
7, 0, 0, 129.1702880859375
8, 0, 0, 145.8442230224609
9, 0, 0, 199.016845703125
10, 0, 0, 186.7695465087891
11, 0, 0, 184.8925628662109
12, 0, 0, 212.8218078613281
13, 0, 0, 208.6344299316406
14, 0, 0, 286.6034851074219
15, 0, 0, 304.4161376953125
16, 0, 0, 349.3426818847656
17, 0, 0, 336.3742370605469
18, 0, 0, 360.7147827148438
19, 0, 0, 319.5366821289062
20, 0, 0, 341.8115844726562
21, 0, 0, 376.274658203125
22, 0, 0, 407.889892578125
23, 0, 0, 368.9863586425781
24, 0, 0, 417.8879699707031
25, 0, 0, 396.4485473632812
26, 0, 0, 345.5273742675781
27, 0, 0, 423.9743957519531
28, 0, 0, 415.8948364257812
29, 0, 0, 441.7808227539062
30, 0, 0, 380.788818359375
31, 0, 0, 363.1627807617188
32, 0, 0, 385.8781127929688
33, 0, 0, 451.3200378417969
34, 0, 0, 457.1332702636719
35, 0, 0, 416.4302368164062
36, 0, 0, 415.9773864746094
37, 0, 0, 479.0184326171875
38, 0, 0, 421.5545959472656
39, 0, 0, 431.7670593261719
40, 0, 0, 468.3880004882812
41, 0, 0, 370.0168151855469
42, 0, 0, 476.4549255371094
43, 0, 0, 430.5525512695312
44, 0, 0, 445.5115051269531
45, 0, 0, 406.6366577148438
46, 0, 0, 385.6131286621094
47, 0, 0, 407.1727905273438
48, 0, 0, 365.9169006347656
49, 0, 0, 400.9579467773438
50, 0, 0, 386.8333129882812
51, 0, 0, 398.6908569335938
52, 0, 0, 427.4258728027344
53, 0, 0, 358.2854919433594
54, 0, 0, 425.9795227050781
55, 0, 0, 388.7915649414062
56, 0, 0, 372.8092956542969
57, 0, 0, 377.2247009277344
58, 0, 0, 369.0616455078125
59, 0, 0, 387.9901733398438
60, 0, 0, 332.1639099121094
61, 0, 0, 315.3287658691406
62, 0, 0, 324.7875671386719
63, 0, 0, 323.3446960449219
64, 0, 0, 308.9830017089844
65, 0, 0, 279.6283569335938
66, 0, 0, 287.6828918457031
67, 0, 0, 306.4734802246094
68, 0, 0, 284.4664306640625
69, 0, 0, 299.4451293945312
70, 0, 0, 297.3674621582031
71, 0, 0, 306.8244934082031
72, 0, 0, 306.6755981445312
73, 0, 0, 272.6321411132812
74, 0, 0, 210.6894836425781
75, 0, 0, 196.6800231933594
76, 0, 0, 213.896484375
77, 0, 0, 226.1648559570312
78, 0, 0, 191.1975708007812
79, 0, 0, 181.5216979980469
80, 0, 0, 195.2524566650391
81, 0, 0, 188.7454528808594
82, 0, 0, 180.3239135742188
83, 0, 0, 186.8398742675781
84, 0, 0, 142.5025482177734
85, 0, 0, 165.8914794921875
86, 0, 0, 156.9942016601562
87, 0, 0, 170.4246978759766
88, 0, 0, 159.9668426513672
89, 0, 0, 115.6690292358398
90, 0, 0, 114.5892105102539
91, 0, 0, 122.4546661376953
92, 0, 0, 133.8165435791016
93, 0, 0, 115.4311904907227
94, 0, 0, 99.76536560058594
95, 0, 0, 84.37007904052734
96, 0, 0, 92.33985900878906
97, 0, 0, 95.86782836914062
98, 0, 0, 88.77267456054688
99, 0, 0, 92.11135101318359
100, 0, 0, 74.59026336669922
101, 0, 0, 65.58115386962891
102, 0, 0, 84.89405822753906
103, 0, 0, 87.59901428222656
104, 0, 0, 82.41124725341797
105, 0, 0, 69.46732330322266
106, 0, 0, 72.35752868652344
107, 0, 0, 70.23018646240234
108, 0, 0, 63.74151229858398
109, 0, 0, 71.24102783203125
110, 0, 0, 61.22687530517578
111, 0, 0, 71.21194458007812
112, 0, 0, 69.10622406005859
113, 0, 0, 75.67144775390625
114, 0, 0, 64.00270843505859
115, 0, 0, 50.99192810058594
116, 0, 0, 49.51415252685547
117, 0, 0, 61.83090972900391
118, 0, 0, 55.12203216552734
119, 0, 0, 46.1697883605957
120, 0, 0, 66.0758056640625
121, 0, 0, 75.49033355712891
122, 0, 0, 58.88815307617188
123, 0, 0, 57.87380981445312
124, 0, 0, 44.40210342407227
125, 0, 0, 43.35482406616211
126, 0, 0, 37.84673690795898
127, 0, 0, 36.71033477783203
128, 0, 0, 33.41347885131836
129, 0, 0, 33.71838760375977
130, 0, 0, 37.38093566894531
131, 0, 0, 41.25941848754883
132, 0, 0, 35.78804779052734
133, 0, 0, 37.9868278503418
134, 0, 0, 43.50443649291992
135, 0, 0, 44.67847442626953
136, 0, 0, 41.48331832885742
137, 0, 0, 38.55887985229492
138, 0, 0, 35.5532112121582
139, 0, 0, 35.74369430541992
140, 0, 0, 38.53752899169922
141, 0, 0, 34.04483795166016
142, 0, 0, 30.58690071105957
143, 0, 0, 26.9237003326416
144, 0, 0, 23.88020896911621
145, 0, 0, 26.13309288024902
146, 0, 0, 38.38201522827148
147, 0, 0, 27.55739402770996
148, 0, 0, 27.58403587341309
149, 0, 0, 27.43930816650391
150, 0, 0, 25.9413013458252
151, 0, 0, 29.32482528686523
152, 0, 0, 30.96618461608887
153, 0, 0, 30.83499908447266
154, 0, 0, 33.37746429443359
155, 0, 0, 29.83900451660156
156, 0, 0, 33.42557525634766
157, 0, 0, 29.66919136047363
158, 0, 0, 32.92472076416016
159, 0, 0, 29.61436080932617
160, 0, 0, 21.74698448181152
161, 0, 0, 26.76668357849121
162, 0, 0, 28.64941596984863
163, 0, 0, 30.1989688873291
164, 0, 0, 27.16756248474121
165, 0, 0, 33.25300979614258
166, 0, 0, 28.71549224853516
167, 0, 0, 25.61310958862305
168, 0, 0, 23.71441650390625
169, 0, 0, 22.75921440124512
170, 0, 0, 36.74197387695312
171, 0, 0, 26.46469116210938
172, 0, 0, 20.39164543151855
173, 0, 0, 18.2229118347168
174, 0, 0, 16.63362884521484
175, 0, 0, 17.95576667785645
176, 0, 0, 21.18075180053711
177, 0, 0, 20.8568058013916
178, 0, 0, 22.7849006652832
179, 0, 0, 19.18339157104492
180, 0, 0, 20.08395576477051
181, 0, 0, 19.93873596191406
182, 0, 0, 20.39741516113281
183, 0, 0, 20.04961585998535
184, 0, 0, 24.16642761230469
185, 0, 0, 30.8152027130127
186, 0, 0, 24.265625
187, 0, 0, 25.09926795959473
188, 0, 0, 26.03200149536133
189, 0, 0, 20.0098762512207
190, 0, 0, 19.95796966552734
191, 0, 0, 19.34176826477051
192, 0, 0, 15.90257549285889
193, 0, 0, 15.69158554077148
194, 0, 0, 19.50681686401367
195, 0, 0, 20.9818229675293
196, 0, 0, 17.99223709106445
197, 0, 0, 17.02678680419922
198, 0, 0, 17.31615447998047
199, 0, 0, 20.66236114501953
200, 0, 0, 22.72781944274902
201, 0, 0, 20.55810165405273
202, 0, 0, 16.52237892150879
203, 0, 0, 17.71149063110352
204, 0, 0, 18.57538032531738
205, 0, 0, 13.85216045379639
206, 0, 0, 12.00716018676758
207, 0, 0, 8.898393630981445
208, 0, 0, 7.970869064331055
209, 0, 0, 12.96944904327393
210, 0, 0, 15.93772220611572
211, 0, 0, 18.41057777404785
212, 0, 0, 18.14744186401367
213, 0, 0, 14.48903465270996
214, 0, 0, 15.24785709381104
215, 0, 0, 14.89628601074219
216, 0, 0, 17.61400985717773
217, 0, 0, 21.63675880432129
218, 0, 0, 22.78553199768066
219, 0, 0, 18.42605209350586
220, 0, 0, 17.09147644042969
221, 0, 0, 18.12701225280762
222, 0, 0, 14.29061031341553
223, 0, 0, 11.8015193939209
224, 0, 0, 12.0785436630249
225, 0, 0, 10.65778923034668
226, 0, 0, 8.181419372558594
227, 0, 0, 5.221977710723877
228, 0, 0, 4.935352802276611
229, 0, 0, 6.570543766021729
230, 0, 0, 6.193858623504639
231, 0, 0, 7.487977027893066
232, 0, 0, 8.040585517883301
233, 0, 0, 10.31172847747803
234, 0, 0, 12.2310791015625
235, 0, 0, 18.90725898742676
236, 0, 0, 16.47387886047363
237, 0, 0, 12.65674114227295
238, 0, 0, 12.29330444335938
239, 0, 0, 10.26987361907959
240, 0, 0, 5.524952411651611
241, 0, 0, 6.021798610687256
242, 0, 0, 6.331515789031982
243, 0, 0, 6.762389183044434
244, 0, 0, 11.24464797973633
245, 0, 0, 10.35272598266602
246, 0, 0, 10.43288898468018
247, 0, 0, 12.19545269012451
248, 0, 0, 12.18605995178223
249, 0, 0, 12.05094814300537
250, 0, 0, 11.48362159729004
251, 0, 0, 13.38348865509033
252, 0, 0, 15.79280662536621
253, 0, 0, 16.90506362915039
254, 0, 0, 18.29883575439453
255, 0, 0, 15.63689804077148
256, 0, 0, 13.40306663513184
257, 0, 0, 13.89045429229736
258, 0, 0, 13.68679332733154
259, 0, 0, 11.31479454040527
260, 0, 0, 12.68808555603027
261, 0, 0, 9.969173431396484
262, 0, 0, 11.83301258087158
263, 0, 0, 19.92951011657715
264, 0, 0, 23.07485198974609
265, 0, 0, 15.60838413238525
266, 0, 0, 14.03999042510986
267, 0, 0, 14.80391502380371
268, 0, 0, 15.06247520446777
269, 0, 0, 15.94787406921387
270, 0, 0, 18.91752243041992
271, 0, 0, 17.44917869567871
272, 0, 0, 6.10348653793335
273, 0, 0, 5.775442123413086
274, 0, 0, 8.842147827148438
275, 0, 0, 8.395673751831055
276, 0, 0, 9.588342666625977
277, 0, 0, 9.929617881774902
278, 0, 0, 7.041442394256592
279, 0, 0, 6.762554168701172
280, 0, 0, 6.071142196655273
281, 0, 0, 10.35046863555908
282, 0, 0, 9.206722259521484
283, 0, 0, 10.72153282165527
284, 0, 0, 10.39855289459229
285, 0, 0, 11.79671669006348
286, 0, 0, 13.92353057861328
287, 0, 0, 7.341617107391357
288, 0, 0, 6.12464427947998
289, 0, 0, 6.241268634796143
290, 0, 0, 7.761051654815674
291, 0, 0, 8.820022583007812
292, 0, 0, 7.469917297363281
293, 0, 0, 6.827540397644043
294, 0, 0, 6.09980297088623
295, 0, 0, 6.245832920074463
296, 0, 0, 6.108153343200684
297, 0, 0, 7.881777286529541
298, 0, 0, 7.18330192565918
299, 0, 0, 7.261997222900391
300, 0, 0, 7.191948413848877
301, 0, 0, 5.670031547546387
302, 0, 0, 4.289369106292725
303, 0, 0, 3.508635282516479
304, 0, 0, 4.890118598937988
305, 0, 0, 5.243218421936035
306, 0, 0, 5.51274299621582
307, 0, 0, 5.499717235565186
308, 0, 0, 5.877541542053223
309, 0, 0, 6.43843412399292
310, 0, 0, 7.569777488708496
311, 0, 0, 6.861304759979248
312, 0, 0, 6.601190567016602
313, 0, 0, 6.122426986694336
314, 0, 0, 6.423846244812012
315, 0, 0, 11.42193031311035
316, 0, 0, 5.858395576477051
317, 0, 0, 4.5857834815979
318, 0, 0, 2.870733976364136
319, 0, 0, 3.149151802062988
320, 0, 0, 4.800421237945557
321, 0, 0, 9.235281944274902
322, 0, 0, 7.333329677581787
323, 0, 0, 10.26656627655029
324, 0, 0, 7.779191970825195
325, 0, 0, 6.862786769866943
326, 0, 0, 7.568268299102783
327, 0, 0, 8.583650588989258
328, 0, 0, 8.383831024169922
329, 0, 0, 9.25597095489502
330, 0, 0, 9.92230224609375
331, 0, 0, 14.53647708892822
332, 0, 0, 6.886071681976318
333, 0, 0, 8.093071937561035
334, 0, 0, 8.303312301635742
335, 0, 0, 7.290604114532471
336, 0, 0, 6.322931289672852
337, 0, 0, 6.669781684875488
338, 0, 0, 6.990762233734131
339, 0, 0, 8.542850494384766
340, 0, 0, 8.241951942443848
341, 0, 0, 8.987966537475586
342, 0, 0, 9.882634162902832
343, 0, 0, 7.69413948059082
344, 0, 0, 6.972354412078857
345, 0, 0, 12.3811502456665
346, 0, 0, 5.65505838394165
347, 0, 0, 3.923713207244873
348, 0, 0, 6.72737455368042
349, 0, 0, 8.93873119354248
350, 0, 0, 9.791818618774414
351, 0, 0, 12.98624992370605
352, 0, 0, 18.98555564880371
353, 0, 0, 10.14341926574707
354, 0, 0, 9.943061828613281
355, 0, 0, 6.782115459442139
356, 0, 0, 7.061860084533691
357, 0, 0, 6.663767337799072
358, 0, 0, 5.62334156036377
359, 0, 0, 4.873009204864502
360, 0, 0, 1.645748615264893
361, 0, 0, 2.055423259735107
362, 0, 0, 3.07895302772522
363, 0, 0, 3.313043832778931
364, 0, 0, 10.94354629516602
365, 0, 0, 6.065001964569092
366, 0, 0, 5.624865531921387
367, 0, 0, 6.528344631195068
368, 0, 0, 7.412641048431396
369, 0, 0, 6.190920829772949
370, 0, 0, 5.167802333831787
371, 0, 0, 5.006318092346191
372, 0, 0, 6.283173084259033
