# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 1.17095e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 10.95949935913086
1, 0, 0, 23.98602485656738
2, 0, 0, 35.08636856079102
3, 0, 0, 71.68672943115234
4, 0, 0, 91.30326080322266
5, 0, 0, 121.3515090942383
6, 0, 0, 121.5007934570312
7, 0, 0, 130.8827209472656
8, 0, 0, 161.8441009521484
9, 0, 0, 188.9884033203125
10, 0, 0, 211.2804412841797
11, 0, 0, 215.1385955810547
12, 0, 0, 220.1373291015625
13, 0, 0, 240.2831268310547
14, 0, 0, 323.75927734375
15, 0, 0, 294.0827941894531
16, 0, 0, 272.7773742675781
17, 0, 0, 311.7897033691406
18, 0, 0, 334.473876953125
19, 0, 0, 280.9813842773438
20, 0, 0, 291.2855834960938
21, 0, 0, 388.05029296875
22, 0, 0, 365.8771057128906
23, 0, 0, 375.2958374023438
24, 0, 0, 372.9235229492188
25, 0, 0, 359.8583984375
26, 0, 0, 376.3762512207031
27, 0, 0, 455.4703369140625
28, 0, 0, 460.5694580078125
29, 0, 0, 452.6551818847656
30, 0, 0, 462.1835632324219
31, 0, 0, 415.4815673828125
32, 0, 0, 396.0471801757812
33, 0, 0, 442.3778381347656
34, 0, 0, 454.8119812011719
35, 0, 0, 441.6206970214844
36, 0, 0, 463.0100402832031
37, 0, 0, 455.2633972167969
38, 0, 0, 399.460205078125
39, 0, 0, 401.6811218261719
40, 0, 0, 372.9903564453125
41, 0, 0, 432.888671875
42, 0, 0, 472.6113891601562
43, 0, 0, 477.9066772460938
44, 0, 0, 429.6599426269531
45, 0, 0, 375.5133361816406
46, 0, 0, 379.2172241210938
47, 0, 0, 440.74169921875
48, 0, 0, 462.2731018066406
49, 0, 0, 406.9878540039062
50, 0, 0, 386.6867065429688
51, 0, 0, 446.4364318847656
52, 0, 0, 415.8058471679688
53, 0, 0, 407.8780212402344
54, 0, 0, 420.7605285644531
55, 0, 0, 346.576171875
56, 0, 0, 330.6482849121094
57, 0, 0, 360.35595703125
58, 0, 0, 351.6596069335938
59, 0, 0, 354.88818359375
60, 0, 0, 335.1469421386719
61, 0, 0, 283.1182556152344
62, 0, 0, 300.9102783203125
63, 0, 0, 322.92578125
64, 0, 0, 296.7879028320312
65, 0, 0, 299.8909606933594
66, 0, 0, 290.9652099609375
67, 0, 0, 284.6781921386719
68, 0, 0, 281.2781066894531
69, 0, 0, 266.6168518066406
70, 0, 0, 274.7266845703125
71, 0, 0, 261.787109375
72, 0, 0, 247.3292999267578
73, 0, 0, 238.7115631103516
74, 0, 0, 233.5955047607422
75, 0, 0, 239.3074951171875
76, 0, 0, 208.1448822021484
77, 0, 0, 222.6696014404297
78, 0, 0, 224.3933410644531
79, 0, 0, 219.9794158935547
80, 0, 0, 216.8941955566406
81, 0, 0, 205.5532531738281
82, 0, 0, 187.8154602050781
83, 0, 0, 173.0595855712891
84, 0, 0, 179.4397125244141
85, 0, 0, 169.2289123535156
86, 0, 0, 155.4779510498047
87, 0, 0, 146.3359222412109
88, 0, 0, 146.9797210693359
89, 0, 0, 144.4422302246094
90, 0, 0, 157.6775207519531
91, 0, 0, 144.6494750976562
92, 0, 0, 127.5820159912109
93, 0, 0, 116.1220092773438
94, 0, 0, 120.0903396606445
95, 0, 0, 113.9034118652344
96, 0, 0, 111.8044967651367
97, 0, 0, 106.2065811157227
98, 0, 0, 104.6157989501953
99, 0, 0, 99.97446441650391
100, 0, 0, 91.37699890136719
101, 0, 0, 92.59586334228516
102, 0, 0, 80.53907012939453
103, 0, 0, 86.559814453125
104, 0, 0, 76.30239105224609
105, 0, 0, 73.57526397705078
106, 0, 0, 67.50445556640625
107, 0, 0, 59.66734313964844
108, 0, 0, 71.52155303955078
109, 0, 0, 85.31649780273438
110, 0, 0, 81.65587615966797
111, 0, 0, 79.09730529785156
112, 0, 0, 75.76381683349609
113, 0, 0, 74.0135498046875
114, 0, 0, 72.54574584960938
115, 0, 0, 64.86256408691406
116, 0, 0, 66.46887969970703
117, 0, 0, 76.69179534912109
118, 0, 0, 68.16996002197266
119, 0, 0, 56.1477165222168
120, 0, 0, 55.31037521362305
121, 0, 0, 57.30242538452148
122, 0, 0, 45.35323715209961
123, 0, 0, 45.39556884765625
124, 0, 0, 41.70831680297852
125, 0, 0, 46.00842666625977
126, 0, 0, 41.12834167480469
127, 0, 0, 40.35809707641602
128, 0, 0, 41.093994140625
129, 0, 0, 41.19206619262695
130, 0, 0, 36.16729736328125
131, 0, 0, 27.0067253112793
132, 0, 0, 27.85338592529297
133, 0, 0, 25.7886791229248
134, 0, 0, 23.4715633392334
135, 0, 0, 30.20490264892578
136, 0, 0, 33.00555038452148
137, 0, 0, 29.17990493774414
138, 0, 0, 29.64120483398438
139, 0, 0, 25.17854309082031
140, 0, 0, 29.49656105041504
141, 0, 0, 31.89293098449707
142, 0, 0, 32.11423492431641
143, 0, 0, 31.1384105682373
144, 0, 0, 28.56881904602051
145, 0, 0, 28.65461921691895
146, 0, 0, 29.03958702087402
147, 0, 0, 27.7457275390625
148, 0, 0, 32.21441268920898
149, 0, 0, 31.09987258911133
150, 0, 0, 29.60829734802246
151, 0, 0, 23.81564521789551
152, 0, 0, 22.61958503723145
153, 0, 0, 20.89384651184082
154, 0, 0, 24.17397308349609
155, 0, 0, 27.98582649230957
156, 0, 0, 31.12948989868164
157, 0, 0, 31.3587703704834
158, 0, 0, 29.8487663269043
159, 0, 0, 32.95546722412109
160, 0, 0, 27.02707099914551
161, 0, 0, 27.61578941345215
162, 0, 0, 25.28899765014648
163, 0, 0, 29.96902847290039
164, 0, 0, 27.12741470336914
165, 0, 0, 25.24710845947266
166, 0, 0, 24.04948997497559
167, 0, 0, 18.61710166931152
168, 0, 0, 21.8755931854248
169, 0, 0, 23.76568222045898
170, 0, 0, 25.94685745239258
171, 0, 0, 22.31586456298828
172, 0, 0, 21.37656021118164
