# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 2.35084e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 7.618008613586426
1, 0, 0, 30.8366870880127
2, 0, 0, 28.6939582824707
3, 0, 0, 65.00795745849609
4, 0, 0, 85.84227752685547
5, 0, 0, 100.907600402832
6, 0, 0, 136.32373046875
7, 0, 0, 126.1884536743164
8, 0, 0, 149.5417633056641
9, 0, 0, 173.0957336425781
10, 0, 0, 193.1857452392578
11, 0, 0, 180.9270172119141
12, 0, 0, 227.6742248535156
13, 0, 0, 294.8343811035156
14, 0, 0, 285.5274963378906
15, 0, 0, 263.5834350585938
16, 0, 0, 294.1853637695312
17, 0, 0, 292.12939453125
18, 0, 0, 325.6952514648438
19, 0, 0, 338.5200500488281
20, 0, 0, 377.7759094238281
21, 0, 0, 363.971435546875
22, 0, 0, 333.462646484375
23, 0, 0, 352.7041015625
24, 0, 0, 380.9511413574219
25, 0, 0, 380.9667358398438
26, 0, 0, 429.0968933105469
27, 0, 0, 359.2933044433594
28, 0, 0, 437.7900390625
29, 0, 0, 424.419189453125
30, 0, 0, 459.9810485839844
31, 0, 0, 424.4835815429688
32, 0, 0, 407.2608642578125
33, 0, 0, 387.482666015625
34, 0, 0, 410.5081176757812
35, 0, 0, 443.9584350585938
36, 0, 0, 435.37109375
37, 0, 0, 456.680908203125
38, 0, 0, 422.6192626953125
39, 0, 0, 425.27392578125
40, 0, 0, 420.3497924804688
41, 0, 0, 500.3255615234375
42, 0, 0, 428.6147766113281
43, 0, 0, 420.9765319824219
44, 0, 0, 418.8603515625
45, 0, 0, 411.3432006835938
46, 0, 0, 397.173828125
47, 0, 0, 464.6653442382812
48, 0, 0, 425.7724304199219
49, 0, 0, 394.7771606445312
50, 0, 0, 414.5364990234375
51, 0, 0, 334.9511108398438
52, 0, 0, 359.9046936035156
53, 0, 0, 395.2973937988281
