# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 9.30945e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 9.670910835266113
1, 0, 0, 10.7899808883667
2, 0, 0, 57.70602035522461
3, 0, 0, 44.28883743286133
4, 0, 0, 74.70281982421875
5, 0, 0, 112.2498168945312
6, 0, 0, 100.4162521362305
7, 0, 0, 180.0597991943359
8, 0, 0, 165.921630859375
9, 0, 0, 170.83642578125
10, 0, 0, 220.405517578125
11, 0, 0, 202.257568359375
12, 0, 0, 227.7405090332031
13, 0, 0, 243.1544952392578
14, 0, 0, 337.9659423828125
15, 0, 0, 285.9935913085938
16, 0, 0, 262.5639038085938
17, 0, 0, 298.3010559082031
18, 0, 0, 295.8220825195312
19, 0, 0, 356.39306640625
20, 0, 0, 358.6412353515625
21, 0, 0, 352.2273864746094
22, 0, 0, 300.2861022949219
23, 0, 0, 356.0567932128906
24, 0, 0, 408.8694763183594
25, 0, 0, 386.0615539550781
26, 0, 0, 345.4075622558594
27, 0, 0, 347.8171081542969
28, 0, 0, 442.3425903320312
29, 0, 0, 414.3741149902344
30, 0, 0, 460.5860900878906
31, 0, 0, 409.1875610351562
32, 0, 0, 436.0449829101562
33, 0, 0, 387.0397033691406
34, 0, 0, 372.247314453125
35, 0, 0, 436.73583984375
36, 0, 0, 446.3959350585938
37, 0, 0, 427.5535583496094
38, 0, 0, 418.6830444335938
39, 0, 0, 407.7274475097656
40, 0, 0, 368.5332336425781
41, 0, 0, 489.8247985839844
42, 0, 0, 481.0920104980469
43, 0, 0, 484.2411804199219
44, 0, 0, 427.0567932128906
45, 0, 0, 442.851806640625
46, 0, 0, 391.3778076171875
47, 0, 0, 414.1754760742188
48, 0, 0, 388.2028503417969
49, 0, 0, 367.0198974609375
50, 0, 0, 474.1021423339844
51, 0, 0, 405.2600708007812
52, 0, 0, 400.0865173339844
53, 0, 0, 387.5749816894531
54, 0, 0, 380.1473083496094
55, 0, 0, 372.2758178710938
56, 0, 0, 367.3573303222656
57, 0, 0, 372.6988525390625
58, 0, 0, 426.7156372070312
59, 0, 0, 338.5995788574219
60, 0, 0, 375.4680786132812
61, 0, 0, 358.1282958984375
62, 0, 0, 301.4342651367188
63, 0, 0, 345.117431640625
64, 0, 0, 325.5757141113281
65, 0, 0, 300.5148620605469
66, 0, 0, 274.2268981933594
67, 0, 0, 306.5760192871094
68, 0, 0, 349.6534423828125
69, 0, 0, 330.3520812988281
70, 0, 0, 310.2250061035156
71, 0, 0, 259.4490966796875
72, 0, 0, 256.6850891113281
73, 0, 0, 221.9204254150391
74, 0, 0, 218.8371429443359
75, 0, 0, 232.1466674804688
76, 0, 0, 233.2404479980469
77, 0, 0, 214.2280883789062
78, 0, 0, 190.4811706542969
79, 0, 0, 208.7180938720703
80, 0, 0, 198.7395782470703
81, 0, 0, 178.3498840332031
82, 0, 0, 156.5809631347656
83, 0, 0, 162.4332580566406
84, 0, 0, 186.67431640625
85, 0, 0, 175.6365814208984
86, 0, 0, 185.6802520751953
87, 0, 0, 179.2056732177734
88, 0, 0, 158.6734924316406
89, 0, 0, 129.5460357666016
90, 0, 0, 128.0127563476562
91, 0, 0, 134.6045227050781
92, 0, 0, 132.9391174316406
93, 0, 0, 114.4280090332031
94, 0, 0, 105.0118637084961
95, 0, 0, 89.68624877929688
96, 0, 0, 111.5591812133789
97, 0, 0, 131.5237426757812
98, 0, 0, 125.0326538085938
99, 0, 0, 100.2854690551758
100, 0, 0, 111.5324859619141
