# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 3.05254e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 3.753936529159546
1, 0, 0, 16.94701194763184
2, 0, 0, 76.73751068115234
3, 0, 0, 69.96121978759766
4, 0, 0, 61.30643844604492
5, 0, 0, 118.9629821777344
6, 0, 0, 102.8493881225586
7, 0, 0, 148.5668640136719
8, 0, 0, 163.6380615234375
9, 0, 0, 145.9146575927734
10, 0, 0, 218.8007965087891
11, 0, 0, 234.0747222900391
12, 0, 0, 270.5377807617188
13, 0, 0, 259.8919372558594
14, 0, 0, 227.1417999267578
15, 0, 0, 222.3761138916016
16, 0, 0, 310.0353393554688
17, 0, 0, 300.4900512695312
18, 0, 0, 329.6408996582031
19, 0, 0, 364.8893127441406
20, 0, 0, 364.8611450195312
21, 0, 0, 370.4425048828125
22, 0, 0, 367.0012817382812
23, 0, 0, 371.5508728027344
24, 0, 0, 426.8998718261719
25, 0, 0, 403.18359375
26, 0, 0, 362.0382080078125
27, 0, 0, 431.3245544433594
28, 0, 0, 443.6788635253906
29, 0, 0, 412.3079223632812
30, 0, 0, 382.6373901367188
31, 0, 0, 412.3676452636719
32, 0, 0, 409.3003845214844
33, 0, 0, 458.1138000488281
34, 0, 0, 439.4837951660156
35, 0, 0, 440.1090698242188
36, 0, 0, 427.2158508300781
37, 0, 0, 456.0663146972656
38, 0, 0, 466.7675170898438
39, 0, 0, 422.2457885742188
40, 0, 0, 423.6976013183594
41, 0, 0, 472.9437561035156
42, 0, 0, 456.6070556640625
43, 0, 0, 456.3508911132812
44, 0, 0, 396.0678405761719
45, 0, 0, 436.1995544433594
46, 0, 0, 431.4965209960938
47, 0, 0, 438.9229125976562
48, 0, 0, 419.7691650390625
49, 0, 0, 429.8108825683594
50, 0, 0, 408.8038635253906
51, 0, 0, 429.2265930175781
52, 0, 0, 428.7540283203125
53, 0, 0, 385.44873046875
54, 0, 0, 407.6739807128906
55, 0, 0, 401.2013854980469
56, 0, 0, 360.8475341796875
57, 0, 0, 372.2474365234375
58, 0, 0, 379.489990234375
59, 0, 0, 364.5343322753906
60, 0, 0, 382.0959167480469
61, 0, 0, 310.3656311035156
62, 0, 0, 288.8347473144531
63, 0, 0, 272.5871887207031
64, 0, 0, 324.1766662597656
65, 0, 0, 311.9361572265625
66, 0, 0, 292.9247741699219
67, 0, 0, 296.4437255859375
68, 0, 0, 262.8124389648438
69, 0, 0, 250.0408477783203
70, 0, 0, 268.5059814453125
71, 0, 0, 253.8639373779297
72, 0, 0, 253.0411376953125
73, 0, 0, 232.2661895751953
74, 0, 0, 207.282958984375
75, 0, 0, 199.3669738769531
76, 0, 0, 213.2724914550781
77, 0, 0, 235.1803283691406
78, 0, 0, 224.4234008789062
79, 0, 0, 195.1633758544922
80, 0, 0, 188.0703887939453
81, 0, 0, 207.5684509277344
82, 0, 0, 178.0918121337891
83, 0, 0, 205.4061737060547
84, 0, 0, 223.698486328125
85, 0, 0, 164.3944396972656
86, 0, 0, 143.3960113525391
87, 0, 0, 155.6916351318359
88, 0, 0, 165.6135711669922
89, 0, 0, 142.1846923828125
90, 0, 0, 127.1304550170898
91, 0, 0, 129.8646392822266
92, 0, 0, 130.6203155517578
93, 0, 0, 122.8352584838867
94, 0, 0, 117.9189834594727
95, 0, 0, 118.5280532836914
96, 0, 0, 155.5910339355469
97, 0, 0, 146.8737945556641
98, 0, 0, 116.699821472168
99, 0, 0, 112.0033721923828
100, 0, 0, 97.38002014160156
101, 0, 0, 101.9072113037109
102, 0, 0, 105.6591491699219
103, 0, 0, 108.9321212768555
104, 0, 0, 88.99745178222656
105, 0, 0, 76.01545715332031
106, 0, 0, 67.75244140625
107, 0, 0, 67.48275756835938
108, 0, 0, 69.72271728515625
109, 0, 0, 83.65325927734375
110, 0, 0, 67.69451904296875
111, 0, 0, 60.70214080810547
112, 0, 0, 56.06183242797852
113, 0, 0, 58.36422729492188
114, 0, 0, 60.70188903808594
115, 0, 0, 62.1214714050293
116, 0, 0, 51.81582641601562
117, 0, 0, 61.84363174438477
118, 0, 0, 64.21536254882812
119, 0, 0, 69.83219909667969
120, 0, 0, 57.57184982299805
121, 0, 0, 48.23441696166992
122, 0, 0, 45.06690979003906
123, 0, 0, 41.67305755615234
124, 0, 0, 34.61205291748047
125, 0, 0, 35.87297821044922
126, 0, 0, 47.1724967956543
127, 0, 0, 55.78949737548828
128, 0, 0, 61.86029052734375
129, 0, 0, 52.60641860961914
130, 0, 0, 55.5414924621582
131, 0, 0, 49.99776458740234
132, 0, 0, 68.33197784423828
133, 0, 0, 49.70561981201172
134, 0, 0, 50.68876647949219
135, 0, 0, 47.31389617919922
136, 0, 0, 46.6597900390625
137, 0, 0, 38.07760620117188
138, 0, 0, 37.29190826416016
139, 0, 0, 35.13893890380859
140, 0, 0, 31.68585968017578
141, 0, 0, 29.45370292663574
142, 0, 0, 29.89509963989258
143, 0, 0, 27.83357810974121
144, 0, 0, 31.26210784912109
145, 0, 0, 28.72502136230469
146, 0, 0, 27.58424758911133
147, 0, 0, 28.52975273132324
148, 0, 0, 29.16101837158203
149, 0, 0, 25.62470245361328
150, 0, 0, 27.40620994567871
151, 0, 0, 30.5616340637207
152, 0, 0, 33.84148025512695
153, 0, 0, 32.45103454589844
154, 0, 0, 27.33557319641113
155, 0, 0, 23.69186782836914
156, 0, 0, 22.06322479248047
157, 0, 0, 23.92993354797363
158, 0, 0, 26.89874649047852
159, 0, 0, 24.11184692382812
160, 0, 0, 24.98046112060547
161, 0, 0, 22.54551887512207
162, 0, 0, 19.00014686584473
163, 0, 0, 18.92683410644531
164, 0, 0, 21.72340393066406
165, 0, 0, 25.40579795837402
166, 0, 0, 22.06679725646973
167, 0, 0, 24.17701530456543
168, 0, 0, 26.74419975280762
169, 0, 0, 29.58843040466309
170, 0, 0, 26.47890663146973
171, 0, 0, 21.64621734619141
172, 0, 0, 22.29834747314453
173, 0, 0, 20.58294868469238
174, 0, 0, 18.09317970275879
175, 0, 0, 18.04579544067383
176, 0, 0, 17.80661582946777
177, 0, 0, 16.91588401794434
178, 0, 0, 19.77412223815918
179, 0, 0, 21.12570953369141
180, 0, 0, 24.49992179870605
181, 0, 0, 22.09881210327148
182, 0, 0, 23.24548530578613
183, 0, 0, 33.79414367675781
184, 0, 0, 25.75997161865234
185, 0, 0, 25.48950958251953
186, 0, 0, 26.07551193237305
187, 0, 0, 21.07011795043945
188, 0, 0, 21.40572357177734
189, 0, 0, 18.86948585510254
190, 0, 0, 22.0793285369873
191, 0, 0, 25.5263729095459
192, 0, 0, 22.81453132629395
193, 0, 0, 23.26146125793457
194, 0, 0, 20.53428840637207
195, 0, 0, 20.55965423583984
196, 0, 0, 15.63164234161377
197, 0, 0, 15.62636852264404
198, 0, 0, 19.35855102539062
199, 0, 0, 19.29957962036133
200, 0, 0, 20.77064323425293
201, 0, 0, 20.12110328674316
202, 0, 0, 22.68506240844727
203, 0, 0, 22.83036041259766
204, 0, 0, 20.10994911193848
205, 0, 0, 24.26333999633789
206, 0, 0, 19.14914512634277
207, 0, 0, 16.32398986816406
208, 0, 0, 20.2932243347168
209, 0, 0, 19.49597549438477
210, 0, 0, 19.87973976135254
211, 0, 0, 20.52945137023926
212, 0, 0, 19.4174919128418
213, 0, 0, 20.12414360046387
214, 0, 0, 18.62919616699219
215, 0, 0, 18.25346183776855
216, 0, 0, 17.72741508483887
217, 0, 0, 14.88719654083252
218, 0, 0, 14.86742115020752
219, 0, 0, 11.6453332901001
220, 0, 0, 13.37077236175537
221, 0, 0, 14.7818717956543
222, 0, 0, 12.57808876037598
223, 0, 0, 11.96170330047607
224, 0, 0, 11.59711456298828
225, 0, 0, 12.16786479949951
226, 0, 0, 12.50819969177246
227, 0, 0, 11.73404026031494
228, 0, 0, 9.437272071838379
229, 0, 0, 5.1526780128479
230, 0, 0, 8.418362617492676
231, 0, 0, 7.884451866149902
232, 0, 0, 7.444370269775391
233, 0, 0, 6.816806793212891
234, 0, 0, 9.378339767456055
235, 0, 0, 5.765445232391357
236, 0, 0, 6.720614910125732
237, 0, 0, 7.117433547973633
238, 0, 0, 10.08265781402588
239, 0, 0, 9.621792793273926
240, 0, 0, 8.984984397888184
241, 0, 0, 7.737959861755371
242, 0, 0, 7.833212852478027
243, 0, 0, 9.486377716064453
244, 0, 0, 7.772069454193115
245, 0, 0, 22.9918098449707
246, 0, 0, 7.397274017333984
247, 0, 0, 7.141547679901123
248, 0, 0, 7.574611186981201
249, 0, 0, 5.780219554901123
250, 0, 0, 6.323355674743652
251, 0, 0, 9.547924995422363
252, 0, 0, 11.31856250762939
253, 0, 0, 11.92541217803955
254, 0, 0, 8.483785629272461
255, 0, 0, 9.86970329284668
256, 0, 0, 5.862754821777344
257, 0, 0, 6.534265041351318
258, 0, 0, 7.31781530380249
259, 0, 0, 7.604446411132812
260, 0, 0, 7.486187934875488
261, 0, 0, 8.677776336669922
262, 0, 0, 9.715578079223633
263, 0, 0, 10.68403434753418
264, 0, 0, 11.37100219726562
265, 0, 0, 12.05478668212891
266, 0, 0, 12.20309448242188
267, 0, 0, 11.41887283325195
268, 0, 0, 9.576510429382324
269, 0, 0, 10.41069984436035
270, 0, 0, 10.49699211120605
271, 0, 0, 9.365769386291504
272, 0, 0, 8.450154304504395
273, 0, 0, 9.316690444946289
274, 0, 0, 10.60128688812256
275, 0, 0, 9.543534278869629
276, 0, 0, 8.927205085754395
277, 0, 0, 7.182686328887939
278, 0, 0, 7.10244607925415
279, 0, 0, 7.921156406402588
280, 0, 0, 8.58995246887207
281, 0, 0, 10.25217342376709
282, 0, 0, 11.71734809875488
283, 0, 0, 13.72708988189697
284, 0, 0, 11.03325843811035
285, 0, 0, 10.88820457458496
286, 0, 0, 13.28017520904541
287, 0, 0, 14.70465755462646
288, 0, 0, 14.83314037322998
289, 0, 0, 12.84682083129883
290, 0, 0, 12.74950122833252
291, 0, 0, 12.50577068328857
292, 0, 0, 11.66250324249268
293, 0, 0, 9.155564308166504
294, 0, 0, 10.64571285247803
295, 0, 0, 9.233190536499023
296, 0, 0, 9.593436241149902
297, 0, 0, 9.374859809875488
