# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 18.49021339416504
1, 0, 0, 55.68559646606445
2, 0, 0, 82.95206451416016
3, 0, 0, 68.51783752441406
4, 0, 0, 86.5911865234375
5, 0, 0, 91.56082916259766
6, 0, 0, 129.2684783935547
7, 0, 0, 168.4071655273438
8, 0, 0, 149.3684234619141
9, 0, 0, 158.4129180908203
10, 0, 0, 246.92236328125
11, 0, 0, 250.8014678955078
12, 0, 0, 257.6988220214844
13, 0, 0, 235.0086822509766
14, 0, 0, 275.0680236816406
15, 0, 0, 289.9631042480469
16, 0, 0, 279.5569763183594
17, 0, 0, 311.6103210449219
18, 0, 0, 356.4589233398438
19, 0, 0, 355.525146484375
20, 0, 0, 344.5086975097656
21, 0, 0, 320.7874145507812
22, 0, 0, 358.810302734375
23, 0, 0, 360.257568359375
24, 0, 0, 382.8523559570312
25, 0, 0, 357.2224426269531
26, 0, 0, 410.7799072265625
27, 0, 0, 437.0039367675781
28, 0, 0, 425.8112487792969
29, 0, 0, 373.7515563964844
30, 0, 0, 456.9263610839844
31, 0, 0, 439.9201049804688
32, 0, 0, 466.0151977539062
33, 0, 0, 420.6181335449219
34, 0, 0, 397.2979125976562
35, 0, 0, 422.7840576171875
36, 0, 0, 476.7502136230469
37, 0, 0, 495.4856872558594
38, 0, 0, 437.777587890625
39, 0, 0, 400.3340759277344
40, 0, 0, 419.2789916992188
41, 0, 0, 496.3598937988281
42, 0, 0, 402.1934814453125
43, 0, 0, 432.181640625
44, 0, 0, 376.3280334472656
45, 0, 0, 357.5729675292969
46, 0, 0, 394.8869323730469
47, 0, 0, 463.4316711425781
48, 0, 0, 438.891357421875
49, 0, 0, 404.3490295410156
50, 0, 0, 388.3923645019531
51, 0, 0, 444.1850891113281
52, 0, 0, 441.33740234375
53, 0, 0, 426.5294189453125
54, 0, 0, 417.8746948242188
55, 0, 0, 380.1499938964844
56, 0, 0, 330.2110900878906
57, 0, 0, 322.1417541503906
58, 0, 0, 328.1847229003906
59, 0, 0, 341.4351196289062
60, 0, 0, 317.1148681640625
61, 0, 0, 321.2146301269531
62, 0, 0, 295.7281494140625
63, 0, 0, 279.9033813476562
64, 0, 0, 257.9214477539062
65, 0, 0, 331.3544006347656
66, 0, 0, 348.5647888183594
67, 0, 0, 328.0325317382812
68, 0, 0, 322.8718566894531
69, 0, 0, 298.0055236816406
70, 0, 0, 278.1358947753906
71, 0, 0, 287.1517028808594
72, 0, 0, 286.4855651855469
73, 0, 0, 235.6314086914062
74, 0, 0, 221.3163757324219
75, 0, 0, 198.9845428466797
76, 0, 0, 199.7917175292969
77, 0, 0, 192.9649658203125
78, 0, 0, 210.3647308349609
79, 0, 0, 189.1876068115234
80, 0, 0, 201.4190216064453
81, 0, 0, 193.5657958984375
82, 0, 0, 174.0104827880859
83, 0, 0, 185.9922332763672
84, 0, 0, 173.571044921875
85, 0, 0, 161.7968444824219
86, 0, 0, 171.3623046875
87, 0, 0, 154.1496429443359
88, 0, 0, 162.7605590820312
89, 0, 0, 165.4669952392578
90, 0, 0, 151.7495574951172
91, 0, 0, 143.672607421875
92, 0, 0, 131.8361053466797
93, 0, 0, 111.1630477905273
94, 0, 0, 95.74497985839844
95, 0, 0, 107.5886917114258
96, 0, 0, 108.5087356567383
97, 0, 0, 94.16996002197266
98, 0, 0, 87.74889373779297
99, 0, 0, 86.54216766357422
100, 0, 0, 88.34998321533203
101, 0, 0, 83.00225067138672
102, 0, 0, 88.45047760009766
103, 0, 0, 90.89743804931641
104, 0, 0, 95.99382781982422
105, 0, 0, 89.27239990234375
106, 0, 0, 84.50313568115234
107, 0, 0, 87.77769470214844
108, 0, 0, 80.812255859375
109, 0, 0, 76.72808074951172
110, 0, 0, 57.13135528564453
111, 0, 0, 62.25804901123047
112, 0, 0, 56.49025726318359
113, 0, 0, 53.97679901123047
114, 0, 0, 51.35346603393555
115, 0, 0, 47.18081665039062
116, 0, 0, 51.17763519287109
117, 0, 0, 52.68844223022461
118, 0, 0, 51.39327239990234
119, 0, 0, 64.97126007080078
120, 0, 0, 57.29336929321289
121, 0, 0, 58.3817024230957
122, 0, 0, 54.82207870483398
123, 0, 0, 49.7782096862793
124, 0, 0, 40.88190841674805
125, 0, 0, 45.49074172973633
126, 0, 0, 49.76493453979492
127, 0, 0, 47.8802604675293
128, 0, 0, 43.50647735595703
129, 0, 0, 45.13962173461914
130, 0, 0, 44.57905960083008
131, 0, 0, 43.4116096496582
132, 0, 0, 39.38763809204102
133, 0, 0, 36.74274826049805
134, 0, 0, 34.05389022827148
135, 0, 0, 41.13787841796875
136, 0, 0, 37.83333969116211
137, 0, 0, 41.46921157836914
138, 0, 0, 32.89470291137695
139, 0, 0, 25.6724739074707
140, 0, 0, 28.77933311462402
141, 0, 0, 33.30112075805664
142, 0, 0, 44.43860244750977
143, 0, 0, 34.13711929321289
144, 0, 0, 27.64236831665039
145, 0, 0, 32.55702972412109
146, 0, 0, 26.82608604431152
147, 0, 0, 24.8658561706543
148, 0, 0, 25.01775169372559
149, 0, 0, 23.62296104431152
150, 0, 0, 22.85007476806641
151, 0, 0, 24.06339645385742
152, 0, 0, 26.9314136505127
153, 0, 0, 26.47731018066406
154, 0, 0, 26.26161575317383
155, 0, 0, 24.27032661437988
156, 0, 0, 19.71268463134766
157, 0, 0, 17.3986644744873
158, 0, 0, 17.82269477844238
159, 0, 0, 14.34563732147217
160, 0, 0, 17.22300148010254
161, 0, 0, 22.6506519317627
162, 0, 0, 26.01972770690918
163, 0, 0, 28.88336372375488
164, 0, 0, 25.30891990661621
165, 0, 0, 34.81900405883789
166, 0, 0, 34.51423645019531
167, 0, 0, 21.10093688964844
168, 0, 0, 20.88877487182617
169, 0, 0, 20.6522274017334
170, 0, 0, 18.49063682556152
171, 0, 0, 17.58234786987305
172, 0, 0, 21.29298782348633
173, 0, 0, 22.04069709777832
174, 0, 0, 25.23049163818359
175, 0, 0, 24.26703453063965
176, 0, 0, 21.13743019104004
177, 0, 0, 18.37264823913574
178, 0, 0, 14.44870758056641
179, 0, 0, 14.37991523742676
180, 0, 0, 16.32842254638672
181, 0, 0, 11.82498264312744
182, 0, 0, 14.42652225494385
183, 0, 0, 16.28093338012695
184, 0, 0, 15.5577335357666
185, 0, 0, 22.0653190612793
186, 0, 0, 24.8141918182373
187, 0, 0, 23.73342514038086
188, 0, 0, 23.52493476867676
189, 0, 0, 24.10833930969238
190, 0, 0, 25.90758323669434
191, 0, 0, 22.38884735107422
192, 0, 0, 22.38504409790039
193, 0, 0, 20.47383499145508
194, 0, 0, 24.20213508605957
195, 0, 0, 25.38748168945312
196, 0, 0, 18.45129203796387
197, 0, 0, 17.30331039428711
198, 0, 0, 15.52366161346436
199, 0, 0, 17.92709350585938
200, 0, 0, 14.42676162719727
201, 0, 0, 17.47709465026855
202, 0, 0, 19.88302421569824
203, 0, 0, 17.46038627624512
204, 0, 0, 14.32028388977051
205, 0, 0, 10.56566905975342
206, 0, 0, 11.08991050720215
207, 0, 0, 11.47689151763916
208, 0, 0, 12.61073970794678
209, 0, 0, 15.10070896148682
210, 0, 0, 17.4626293182373
211, 0, 0, 18.80283164978027
212, 0, 0, 19.56444358825684
213, 0, 0, 19.52352333068848
214, 0, 0, 18.68341445922852
215, 0, 0, 14.76954555511475
216, 0, 0, 11.13512134552002
217, 0, 0, 10.22615051269531
218, 0, 0, 10.85599040985107
219, 0, 0, 13.29808521270752
220, 0, 0, 8.971495628356934
221, 0, 0, 7.741255760192871
222, 0, 0, 6.822554111480713
223, 0, 0, 7.843883037567139
224, 0, 0, 9.148720741271973
225, 0, 0, 10.24416160583496
226, 0, 0, 10.20729732513428
227, 0, 0, 12.7166051864624
228, 0, 0, 14.88897514343262
229, 0, 0, 11.18039226531982
230, 0, 0, 10.08321475982666
231, 0, 0, 8.958760261535645
232, 0, 0, 10.21818542480469
233, 0, 0, 12.43557929992676
234, 0, 0, 12.37004470825195
235, 0, 0, 11.54524612426758
236, 0, 0, 20.63430213928223
237, 0, 0, 13.48482608795166
238, 0, 0, 11.45014476776123
239, 0, 0, 10.56285381317139
240, 0, 0, 9.677151679992676
241, 0, 0, 6.640506267547607
242, 0, 0, 6.497614860534668
243, 0, 0, 6.716796875
244, 0, 0, 7.372811794281006
245, 0, 0, 8.161708831787109
246, 0, 0, 7.346216678619385
247, 0, 0, 8.351913452148438
248, 0, 0, 8.055957794189453
249, 0, 0, 6.693872928619385
250, 0, 0, 4.732140064239502
251, 0, 0, 2.969223260879517
252, 0, 0, 2.805856943130493
253, 0, 0, 5.654179096221924
254, 0, 0, 9.917196273803711
255, 0, 0, 11.24942493438721
256, 0, 0, 13.80518054962158
257, 0, 0, 12.14202213287354
258, 0, 0, 12.05200862884521
259, 0, 0, 11.15558815002441
260, 0, 0, 9.085413932800293
261, 0, 0, 10.41745948791504
262, 0, 0, 11.63699626922607
263, 0, 0, 12.5026330947876
264, 0, 0, 11.77143001556396
265, 0, 0, 9.231480598449707
266, 0, 0, 10.29334735870361
267, 0, 0, 7.476612567901611
268, 0, 0, 7.520404815673828
269, 0, 0, 7.746467590332031
270, 0, 0, 8.662144660949707
271, 0, 0, 10.24302959442139
272, 0, 0, 7.416029930114746
273, 0, 0, 8.282500267028809
274, 0, 0, 9.861403465270996
275, 0, 0, 6.791362762451172
276, 0, 0, 7.153189182281494
277, 0, 0, 6.514566898345947
278, 0, 0, 6.594629764556885
279, 0, 0, 11.61756801605225
280, 0, 0, 11.45148754119873
281, 0, 0, 10.76799297332764
282, 0, 0, 12.17342376708984
283, 0, 0, 10.59590339660645
284, 0, 0, 10.20500087738037
285, 0, 0, 10.61308097839355
286, 0, 0, 12.93485927581787
287, 0, 0, 10.46708106994629
288, 0, 0, 11.46004486083984
289, 0, 0, 10.97789764404297
290, 0, 0, 11.74950504302979
291, 0, 0, 11.60698127746582
292, 0, 0, 11.76426601409912
293, 0, 0, 12.53552150726318
294, 0, 0, 11.23996162414551
295, 0, 0, 10.25701141357422
296, 0, 0, 9.428318023681641
297, 0, 0, 7.251760482788086
298, 0, 0, 7.031212329864502
299, 0, 0, 6.415070056915283
300, 0, 0, 6.792288303375244
301, 0, 0, 5.387995719909668
302, 0, 0, 6.998204708099365
303, 0, 0, 8.09389591217041
304, 0, 0, 8.296506881713867
305, 0, 0, 8.00635814666748
306, 0, 0, 6.907713413238525
307, 0, 0, 6.084766864776611
308, 0, 0, 5.953893661499023
309, 0, 0, 4.887481689453125
310, 0, 0, 5.068386077880859
311, 0, 0, 5.71334981918335
312, 0, 0, 4.95713472366333
313, 0, 0, 5.001448631286621
314, 0, 0, 5.189952850341797
315, 0, 0, 5.644539356231689
316, 0, 0, 2.941614151000977
317, 0, 0, 4.472687721252441
318, 0, 0, 5.055466651916504
319, 0, 0, 4.961449146270752
320, 0, 0, 5.74452543258667
321, 0, 0, 6.204337596893311
322, 0, 0, 5.020252227783203
323, 0, 0, 4.906424045562744
324, 0, 0, 5.214252471923828
325, 0, 0, 5.412039756774902
326, 0, 0, 5.608480930328369
327, 0, 0, 4.918300628662109
328, 0, 0, 5.018754005432129
329, 0, 0, 6.908256530761719
330, 0, 0, 4.418765544891357
331, 0, 0, 5.302445411682129
332, 0, 0, 4.336031436920166
333, 0, 0, 4.0574951171875
334, 0, 0, 3.919871807098389
335, 0, 0, 3.583249568939209
336, 0, 0, 3.480877637863159
337, 0, 0, 2.761180877685547
338, 0, 0, 3.136046171188354
339, 0, 0, 3.013113975524902
340, 0, 0, 4.450634956359863
341, 0, 0, 3.992392778396606
342, 0, 0, 3.16641902923584
343, 0, 0, 2.609937429428101
344, 0, 0, 1.558857321739197
345, 0, 0, 0.805964469909668
346, 0, 0, 0.6878191232681274
347, 0, 0, 0.1681815087795258
348, 0, 0, 6.248797745911361e-08
349, 0, 0, 1.075397904060083e-07
350, 0, 0, 1.033258318901062
351, 0, 0, 2.255667924880981
352, 0, 0, 2.509592294692993
353, 0, 0, 2.792227506637573
354, 0, 0, 4.012400150299072
355, 0, 0, 5.550427913665771
356, 0, 0, 2.772944927215576
357, 0, 0, 3.702131032943726
358, 0, 0, 3.369351863861084
359, 0, 0, 4.157792568206787
360, 0, 0, 3.60184907913208
361, 0, 0, 4.091661930084229
362, 0, 0, 4.664397239685059
363, 0, 0, 4.825226783752441
364, 0, 0, 4.556406021118164
365, 0, 0, 5.406475067138672
366, 0, 0, 4.492163181304932
367, 0, 0, 3.704975605010986
368, 0, 0, 3.686065673828125
369, 0, 0, 3.044437408447266
370, 0, 0, 2.677037954330444
371, 0, 0, 2.550289154052734
372, 0, 0, 3.816957950592041
373, 0, 0, 2.533685207366943
374, 0, 0, 2.920718669891357
375, 0, 0, 9.156404495239258
376, 0, 0, 3.925606966018677
377, 0, 0, 7.328789234161377
378, 0, 0, 5.373269081115723
379, 0, 0, 4.391448497772217
380, 0, 0, 3.729292154312134
381, 0, 0, 4.132169723510742
382, 0, 0, 3.859790325164795
383, 0, 0, 3.750617027282715
384, 0, 0, 3.393778800964355
385, 0, 0, 3.219973802566528
386, 0, 0, 1.801308751106262
387, 0, 0, 1.256540656089783
388, 0, 0, 1.272414207458496
389, 0, 0, 1.391011595726013
390, 0, 0, 2.120189189910889
391, 0, 0, 2.30976128578186
392, 0, 0, 1.833644509315491
393, 0, 0, 2.072997093200684
394, 0, 0, 2.189728498458862
395, 0, 0, 1.865791797637939
396, 0, 0, 2.772305965423584
397, 0, 0, 4.172272682189941
398, 0, 0, 4.105232715606689
399, 0, 0, 4.252210140228271
400, 0, 0, 6.108129978179932
401, 0, 0, 8.582150459289551
402, 0, 0, 7.687405109405518
403, 0, 0, 4.881847381591797
404, 0, 0, 0.6401969790458679
405, 0, 0, 1.132682204246521
406, 0, 0, 2.338798999786377
407, 0, 0, 3.828520059585571
408, 0, 0, 6.499110221862793
409, 0, 0, 3.033655881881714
410, 0, 0, 3.373849153518677
411, 0, 0, 3.440999984741211
412, 0, 0, 3.430001497268677
413, 0, 0, 1.644757270812988
414, 0, 0, 1.083049774169922
415, 0, 0, 0.8382593393325806
416, 0, 0, 1.1473548412323
417, 0, 0, 1.143877267837524
418, 0, 0, 1.217618942260742
419, 0, 0, 0.5439549088478088
420, 0, 0, 0.5914886593818665
421, 0, 0, 0.6005117893218994
422, 0, 0, 1.861987709999084
423, 0, 0, 2.008713722229004
424, 0, 0, 2.754309415817261
425, 0, 0, 2.733215570449829
426, 0, 0, 2.663582563400269
427, 0, 0, 2.398739576339722
428, 0, 0, 3.58750581741333
429, 0, 0, 3.705494403839111
430, 0, 0, 4.050209999084473
431, 0, 0, 3.138848781585693
432, 0, 0, 2.766810894012451
433, 0, 0, 3.074226140975952
434, 0, 0, 1.898742079734802
435, 0, 0, 2.00176215171814
436, 0, 0, 2.008717060089111
437, 0, 0, 1.977730631828308
438, 0, 0, 2.416328191757202
439, 0, 0, 2.704329490661621
440, 0, 0, 7.311399936676025
441, 0, 0, 2.418631792068481
442, 0, 0, 2.427566289901733
443, 0, 0, 1.879432439804077
444, 0, 0, 7.401628971099854
445, 0, 0, 1.976599454879761
446, 0, 0, 1.951651215553284
447, 0, 0, 1.904118895530701
448, 0, 0, 1.68847668170929
449, 0, 0, 2.448980808258057
450, 0, 0, 2.661290645599365
451, 0, 0, 2.693467140197754
452, 0, 0, 2.743995666503906
453, 0, 0, 3.040453672409058
454, 0, 0, 2.146319389343262
455, 0, 0, 2.082793235778809
456, 0, 0, 2.274277448654175
457, 0, 0, 2.49887490272522
458, 0, 0, 2.796493768692017
459, 0, 0, 2.647716999053955
460, 0, 0, 3.856799364089966
461, 0, 0, 3.848652839660645
462, 0, 0, 1.254977345466614
463, 0, 0, 1.054241299629211
464, 0, 0, 2.474219799041748
465, 0, 0, 3.196294546127319
466, 0, 0, 3.503405094146729
467, 0, 0, 0.4991285800933838
468, 0, 0, 1.280908823013306
469, 0, 0, 1.094631671905518
470, 0, 0, 1.148215293884277
471, 0, 0, 1.082020044326782
472, 0, 0, 1.193604111671448
473, 0, 0, 1.246708273887634
474, 0, 0, 1.164600610733032
475, 0, 0, 2.038693428039551
476, 0, 0, 2.075937747955322
477, 0, 0, 1.817231416702271
478, 0, 0, 2.606858968734741
479, 0, 0, 4.121177673339844
480, 0, 0, 4.396918296813965
481, 0, 0, 5.262947082519531
482, 0, 0, 8.314666748046875
483, 0, 0, 2.351932525634766
484, 0, 0, 2.337284326553345
485, 0, 0, 2.474040031433105
486, 0, 0, 2.420990467071533
487, 0, 0, 2.173876523971558
488, 0, 0, 2.603508949279785
489, 0, 0, 4.955699443817139
490, 0, 0, 1.263839364051819
491, 0, 0, 1.386240124702454
492, 0, 0, 1.093201398849487
493, 0, 0, 1.125955939292908
494, 0, 0, 0.9633743762969971
495, 0, 0, 0.6975480318069458
496, 0, 0, 0.7593458294868469
