# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 5.37428e-15 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 11.89458560943604
1, 0, 0, 22.80879020690918
2, 0, 0, 53.63103485107422
3, 0, 0, 54.8189697265625
4, 0, 0, 75.88722229003906
5, 0, 0, 136.2252807617188
6, 0, 0, 149.7464447021484
7, 0, 0, 140.8416748046875
8, 0, 0, 175.4452362060547
9, 0, 0, 215.2528533935547
10, 0, 0, 168.7541046142578
11, 0, 0, 214.1230773925781
12, 0, 0, 214.3948211669922
13, 0, 0, 216.7609100341797
14, 0, 0, 273.7337646484375
15, 0, 0, 253.4499816894531
16, 0, 0, 285.0218505859375
17, 0, 0, 350.3433532714844
18, 0, 0, 397.4359741210938
19, 0, 0, 347.888671875
20, 0, 0, 318.1781921386719
21, 0, 0, 356.3021545410156
22, 0, 0, 300.84130859375
23, 0, 0, 346.1423950195312
24, 0, 0, 391.9469909667969
25, 0, 0, 353.446533203125
26, 0, 0, 352.9390258789062
27, 0, 0, 426.4017639160156
28, 0, 0, 462.0337219238281
29, 0, 0, 440.4752502441406
30, 0, 0, 422.6470947265625
31, 0, 0, 434.3156433105469
32, 0, 0, 395.4913940429688
33, 0, 0, 438.2765502929688
34, 0, 0, 411.4657592773438
35, 0, 0, 409.0002746582031
36, 0, 0, 463.9934997558594
37, 0, 0, 424.6453552246094
38, 0, 0, 432.9874877929688
39, 0, 0, 532.098876953125
40, 0, 0, 420.6168212890625
41, 0, 0, 399.675537109375
42, 0, 0, 439.6216125488281
43, 0, 0, 435.629150390625
44, 0, 0, 422.2101745605469
45, 0, 0, 413.1302795410156
46, 0, 0, 410.1983642578125
47, 0, 0, 408.1837768554688
48, 0, 0, 394.9332580566406
49, 0, 0, 417.3346252441406
50, 0, 0, 441.5618896484375
51, 0, 0, 380.7374267578125
52, 0, 0, 374.8092651367188
53, 0, 0, 357.9630737304688
54, 0, 0, 340.6812438964844
55, 0, 0, 342.1463317871094
56, 0, 0, 364.4623413085938
57, 0, 0, 373.162109375
58, 0, 0, 347.2823486328125
59, 0, 0, 341.8175354003906
60, 0, 0, 373.5813293457031
61, 0, 0, 392.0316772460938
62, 0, 0, 367.9771423339844
63, 0, 0, 357.9978942871094
64, 0, 0, 309.188232421875
65, 0, 0, 266.5104675292969
66, 0, 0, 267.7826843261719
67, 0, 0, 281.6968994140625
68, 0, 0, 286.2808532714844
69, 0, 0, 246.9971160888672
70, 0, 0, 257.5170288085938
71, 0, 0, 268.4610595703125
72, 0, 0, 216.0666198730469
73, 0, 0, 244.3961486816406
74, 0, 0, 243.4094543457031
75, 0, 0, 240.7772369384766
76, 0, 0, 221.7095184326172
77, 0, 0, 208.4944000244141
78, 0, 0, 197.3340301513672
79, 0, 0, 206.9255065917969
