# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 9.9558e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 18.15767669677734
1, 0, 0, 32.11546325683594
2, 0, 0, 35.0534553527832
3, 0, 0, 65.43549346923828
4, 0, 0, 101.1319274902344
5, 0, 0, 97.36790466308594
6, 0, 0, 109.3022537231445
7, 0, 0, 159.7545166015625
8, 0, 0, 135.5146026611328
9, 0, 0, 146.5238800048828
10, 0, 0, 184.0761871337891
11, 0, 0, 195.5321502685547
12, 0, 0, 214.1314697265625
13, 0, 0, 251.3190460205078
14, 0, 0, 301.50732421875
15, 0, 0, 294.4893798828125
16, 0, 0, 321.7291259765625
17, 0, 0, 307.8525390625
18, 0, 0, 337.361572265625
19, 0, 0, 392.3530578613281
20, 0, 0, 354.7966613769531
21, 0, 0, 366.150390625
22, 0, 0, 388.9998779296875
23, 0, 0, 400.5850219726562
24, 0, 0, 369.1847534179688
25, 0, 0, 423.9541625976562
26, 0, 0, 372.3660278320312
27, 0, 0, 385.2238464355469
28, 0, 0, 448.8031616210938
29, 0, 0, 477.2971801757812
30, 0, 0, 494.7711486816406
31, 0, 0, 449.736083984375
32, 0, 0, 505.2931213378906
33, 0, 0, 432.6082763671875
34, 0, 0, 461.2597045898438
35, 0, 0, 472.4656677246094
36, 0, 0, 387.2967529296875
37, 0, 0, 442.3628540039062
38, 0, 0, 474.7072143554688
39, 0, 0, 477.79443359375
40, 0, 0, 441.1309814453125
41, 0, 0, 431.7969665527344
42, 0, 0, 466.9688110351562
43, 0, 0, 499.8065795898438
44, 0, 0, 447.401123046875
45, 0, 0, 409.8123474121094
46, 0, 0, 383.1383972167969
47, 0, 0, 403.8035278320312
48, 0, 0, 446.7073669433594
49, 0, 0, 405.5516967773438
50, 0, 0, 449.5965576171875
51, 0, 0, 413.7535705566406
52, 0, 0, 380.50927734375
53, 0, 0, 402.888671875
54, 0, 0, 374.6852416992188
55, 0, 0, 373.2601623535156
56, 0, 0, 345.26953125
57, 0, 0, 342.2817687988281
58, 0, 0, 323.6652526855469
59, 0, 0, 341.2778930664062
60, 0, 0, 341.9850769042969
61, 0, 0, 339.5848693847656
62, 0, 0, 328.8372802734375
63, 0, 0, 288.4903259277344
64, 0, 0, 342.0738525390625
65, 0, 0, 284.5693054199219
66, 0, 0, 313.0593872070312
67, 0, 0, 290.7243347167969
68, 0, 0, 251.8297424316406
69, 0, 0, 237.7300872802734
70, 0, 0, 221.0610504150391
71, 0, 0, 200.7104644775391
72, 0, 0, 210.4136047363281
73, 0, 0, 237.1872711181641
74, 0, 0, 230.2249908447266
75, 0, 0, 239.1531829833984
76, 0, 0, 298.9663696289062
77, 0, 0, 262.7848510742188
78, 0, 0, 216.6776428222656
79, 0, 0, 176.0482177734375
80, 0, 0, 167.7407073974609
81, 0, 0, 175.7209320068359
82, 0, 0, 188.9218444824219
83, 0, 0, 178.9129028320312
84, 0, 0, 150.4878845214844
85, 0, 0, 156.7257385253906
86, 0, 0, 159.2862091064453
87, 0, 0, 160.882568359375
88, 0, 0, 146.1666259765625
89, 0, 0, 146.9790496826172
90, 0, 0, 140.9616088867188
91, 0, 0, 135.4221496582031
92, 0, 0, 128.4003753662109
93, 0, 0, 118.3793334960938
94, 0, 0, 132.1806640625
95, 0, 0, 143.1982269287109
96, 0, 0, 137.9948120117188
97, 0, 0, 113.3945846557617
98, 0, 0, 101.6803436279297
99, 0, 0, 96.06132507324219
100, 0, 0, 94.76844024658203
101, 0, 0, 79.19696807861328
102, 0, 0, 77.33879089355469
103, 0, 0, 76.66577911376953
104, 0, 0, 76.138427734375
105, 0, 0, 77.47276306152344
106, 0, 0, 59.10935211181641
107, 0, 0, 50.06130218505859
108, 0, 0, 57.45732879638672
109, 0, 0, 70.65503692626953
110, 0, 0, 71.50053405761719
111, 0, 0, 60.6783332824707
112, 0, 0, 55.60973739624023
113, 0, 0, 46.65138626098633
114, 0, 0, 48.08655166625977
115, 0, 0, 49.04804992675781
116, 0, 0, 54.64797973632812
117, 0, 0, 53.12948226928711
118, 0, 0, 60.28902816772461
119, 0, 0, 57.7283821105957
120, 0, 0, 51.13245010375977
121, 0, 0, 56.34883499145508
122, 0, 0, 50.13736724853516
123, 0, 0, 50.77079391479492
124, 0, 0, 55.77364349365234
125, 0, 0, 60.58493041992188
126, 0, 0, 40.41077041625977
127, 0, 0, 40.02297973632812
128, 0, 0, 39.29780578613281
129, 0, 0, 36.07422637939453
130, 0, 0, 37.2723503112793
131, 0, 0, 26.4893684387207
132, 0, 0, 28.79860877990723
133, 0, 0, 31.63654136657715
134, 0, 0, 38.99877166748047
135, 0, 0, 42.11903381347656
136, 0, 0, 39.09222793579102
137, 0, 0, 29.01851844787598
138, 0, 0, 28.68500328063965
139, 0, 0, 26.68346405029297
140, 0, 0, 31.33987045288086
141, 0, 0, 28.33407402038574
142, 0, 0, 26.90800666809082
143, 0, 0, 26.2552661895752
144, 0, 0, 24.56127548217773
145, 0, 0, 30.38157844543457
146, 0, 0, 34.16876983642578
147, 0, 0, 32.32201385498047
148, 0, 0, 26.85156440734863
149, 0, 0, 21.33002090454102
150, 0, 0, 21.54165267944336
151, 0, 0, 27.98017120361328
152, 0, 0, 33.91632461547852
153, 0, 0, 25.31873893737793
154, 0, 0, 26.77667427062988
155, 0, 0, 26.23574638366699
156, 0, 0, 24.68331336975098
157, 0, 0, 28.68509292602539
158, 0, 0, 28.1122875213623
159, 0, 0, 25.35371589660645
160, 0, 0, 23.96781921386719
161, 0, 0, 22.7668628692627
162, 0, 0, 19.78708076477051
163, 0, 0, 22.90204048156738
164, 0, 0, 29.62088584899902
165, 0, 0, 28.7222785949707
166, 0, 0, 33.56743240356445
167, 0, 0, 32.65028381347656
168, 0, 0, 31.40514945983887
169, 0, 0, 29.71557998657227
170, 0, 0, 23.03956604003906
171, 0, 0, 26.27946472167969
172, 0, 0, 23.89125823974609
173, 0, 0, 24.3191967010498
174, 0, 0, 25.54992866516113
175, 0, 0, 32.2076301574707
176, 0, 0, 29.84613037109375
177, 0, 0, 19.78144073486328
178, 0, 0, 19.75954246520996
179, 0, 0, 21.26749801635742
180, 0, 0, 26.43362808227539
181, 0, 0, 21.0389347076416
182, 0, 0, 17.99409103393555
183, 0, 0, 21.33999443054199
184, 0, 0, 17.95932388305664
185, 0, 0, 16.90095901489258
186, 0, 0, 15.69105339050293
187, 0, 0, 15.41031074523926
188, 0, 0, 17.11967849731445
189, 0, 0, 21.29556465148926
190, 0, 0, 27.02805137634277
191, 0, 0, 29.21760177612305
192, 0, 0, 23.64740943908691
193, 0, 0, 22.86786079406738
194, 0, 0, 23.63834762573242
195, 0, 0, 22.28078651428223
196, 0, 0, 22.56101036071777
197, 0, 0, 21.86575508117676
198, 0, 0, 23.11228561401367
199, 0, 0, 21.43119049072266
200, 0, 0, 21.74612808227539
201, 0, 0, 22.74364280700684
202, 0, 0, 22.58184432983398
203, 0, 0, 17.82697296142578
204, 0, 0, 14.95984935760498
205, 0, 0, 14.63168430328369
206, 0, 0, 16.60937118530273
207, 0, 0, 20.05032348632812
208, 0, 0, 16.98765754699707
209, 0, 0, 16.37546920776367
210, 0, 0, 14.911696434021
