# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 3
# Total amount of energy not scored for this reason: 5.96579e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.963618278503418
1, 0, 0, 45.64239501953125
2, 0, 0, 55.51626968383789
3, 0, 0, 84.58821105957031
4, 0, 0, 94.26979827880859
5, 0, 0, 96.48242950439453
6, 0, 0, 143.5132598876953
7, 0, 0, 126.0333099365234
8, 0, 0, 176.6907501220703
9, 0, 0, 198.1951751708984
10, 0, 0, 197.0755310058594
11, 0, 0, 217.2223815917969
12, 0, 0, 249.1537780761719
13, 0, 0, 280.6872863769531
14, 0, 0, 275.3827209472656
15, 0, 0, 273.087890625
16, 0, 0, 333.6125793457031
17, 0, 0, 333.8154296875
18, 0, 0, 369.2182312011719
19, 0, 0, 328.2828063964844
20, 0, 0, 388.3578796386719
21, 0, 0, 355.7392883300781
22, 0, 0, 343.1786804199219
23, 0, 0, 365.9446105957031
24, 0, 0, 441.0187072753906
25, 0, 0, 380.7970275878906
26, 0, 0, 328.876708984375
27, 0, 0, 415.3418273925781
28, 0, 0, 382.6349487304688
29, 0, 0, 397.3055114746094
30, 0, 0, 472.0957336425781
31, 0, 0, 445.7708129882812
32, 0, 0, 383.9648742675781
33, 0, 0, 374.1106567382812
34, 0, 0, 477.190185546875
35, 0, 0, 438.6688842773438
36, 0, 0, 434.821533203125
37, 0, 0, 404.0520629882812
38, 0, 0, 467.3191833496094
39, 0, 0, 472.8003540039062
40, 0, 0, 492.0562438964844
41, 0, 0, 409.0353698730469
42, 0, 0, 405.009765625
43, 0, 0, 389.60791015625
44, 0, 0, 428.7869567871094
45, 0, 0, 441.0623474121094
46, 0, 0, 497.3316345214844
47, 0, 0, 430.279541015625
48, 0, 0, 435.6621398925781
49, 0, 0, 402.5055541992188
50, 0, 0, 423.8472290039062
51, 0, 0, 399.2118530273438
52, 0, 0, 420.3152770996094
53, 0, 0, 452.7719116210938
54, 0, 0, 427.9937438964844
55, 0, 0, 419.3925476074219
56, 0, 0, 400.2810668945312
57, 0, 0, 368.1266174316406
58, 0, 0, 315.5295104980469
59, 0, 0, 321.9237060546875
60, 0, 0, 297.033935546875
61, 0, 0, 318.4058837890625
62, 0, 0, 318.9735717773438
63, 0, 0, 316.196044921875
64, 0, 0, 291.1498718261719
65, 0, 0, 281.2655029296875
66, 0, 0, 300.3574523925781
67, 0, 0, 277.2271423339844
68, 0, 0, 254.3487548828125
69, 0, 0, 255.4834442138672
70, 0, 0, 249.3684387207031
71, 0, 0, 241.3511352539062
72, 0, 0, 249.7065124511719
73, 0, 0, 258.4149475097656
74, 0, 0, 234.2489929199219
75, 0, 0, 214.6561737060547
76, 0, 0, 272.6241455078125
77, 0, 0, 256.0248107910156
78, 0, 0, 197.6221618652344
79, 0, 0, 206.0498962402344
80, 0, 0, 214.11865234375
81, 0, 0, 190.0471343994141
82, 0, 0, 187.8078460693359
83, 0, 0, 212.7263031005859
84, 0, 0, 187.5992126464844
85, 0, 0, 159.0799102783203
86, 0, 0, 158.2285461425781
87, 0, 0, 164.2164154052734
88, 0, 0, 151.8472900390625
89, 0, 0, 124.0436630249023
90, 0, 0, 107.1499176025391
91, 0, 0, 112.6245193481445
92, 0, 0, 122.5761108398438
93, 0, 0, 123.5599212646484
94, 0, 0, 108.5664291381836
95, 0, 0, 93.17257690429688
96, 0, 0, 108.5983123779297
97, 0, 0, 100.8801651000977
98, 0, 0, 95.23114776611328
99, 0, 0, 101.3248901367188
100, 0, 0, 81.45223999023438
