# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 3.83863e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 5.444957256317139
1, 0, 0, 60.51026153564453
2, 0, 0, 67.00177001953125
3, 0, 0, 49.34243011474609
4, 0, 0, 89.44600677490234
5, 0, 0, 102.8502349853516
6, 0, 0, 146.0924682617188
7, 0, 0, 159.0841064453125
8, 0, 0, 215.1072845458984
9, 0, 0, 203.8431549072266
10, 0, 0, 212.0068664550781
11, 0, 0, 240.5948791503906
12, 0, 0, 249.8633422851562
13, 0, 0, 298.9779663085938
14, 0, 0, 260.5108337402344
15, 0, 0, 280.1169738769531
16, 0, 0, 313.6000671386719
17, 0, 0, 303.213134765625
18, 0, 0, 266.0492858886719
19, 0, 0, 379.2734680175781
20, 0, 0, 356.3596801757812
21, 0, 0, 362.7818603515625
22, 0, 0, 368.8108520507812
23, 0, 0, 374.1342163085938
24, 0, 0, 394.239501953125
25, 0, 0, 398.7201843261719
26, 0, 0, 425.6774291992188
27, 0, 0, 451.0932922363281
28, 0, 0, 424.6164245605469
29, 0, 0, 439.9106750488281
30, 0, 0, 428.3561096191406
31, 0, 0, 415.6188659667969
32, 0, 0, 450.3717956542969
33, 0, 0, 468.0116882324219
34, 0, 0, 448.7193298339844
35, 0, 0, 408.1209716796875
36, 0, 0, 452.7557983398438
37, 0, 0, 451.4394836425781
38, 0, 0, 459.1119079589844
39, 0, 0, 465.9844665527344
40, 0, 0, 469.2654724121094
41, 0, 0, 430.8237609863281
42, 0, 0, 464.1807250976562
43, 0, 0, 426.6664428710938
44, 0, 0, 438.8268127441406
45, 0, 0, 447.9183044433594
46, 0, 0, 411.79833984375
47, 0, 0, 361.667236328125
48, 0, 0, 413.5293884277344
49, 0, 0, 444.077392578125
50, 0, 0, 391.2369995117188
51, 0, 0, 304.1390075683594
52, 0, 0, 310.3098754882812
53, 0, 0, 335.6065979003906
54, 0, 0, 371.8835144042969
55, 0, 0, 353.7157897949219
56, 0, 0, 345.0513610839844
57, 0, 0, 348.9940185546875
58, 0, 0, 325.0355529785156
59, 0, 0, 398.4518432617188
60, 0, 0, 381.59033203125
61, 0, 0, 372.1468200683594
62, 0, 0, 341.1337890625
63, 0, 0, 327.1756591796875
64, 0, 0, 298.2124938964844
65, 0, 0, 265.2843627929688
66, 0, 0, 259.6292419433594
67, 0, 0, 249.5209197998047
68, 0, 0, 240.5785675048828
69, 0, 0, 256.1237487792969
70, 0, 0, 222.8564453125
71, 0, 0, 225.390625
72, 0, 0, 237.7578125
73, 0, 0, 269.8006896972656
74, 0, 0, 257.859130859375
75, 0, 0, 230.3392333984375
76, 0, 0, 184.2616271972656
77, 0, 0, 218.9200439453125
78, 0, 0, 213.0575866699219
79, 0, 0, 182.7391967773438
80, 0, 0, 184.5806274414062
81, 0, 0, 183.5697326660156
82, 0, 0, 174.2782897949219
83, 0, 0, 183.9815216064453
84, 0, 0, 159.4997100830078
85, 0, 0, 168.2171325683594
86, 0, 0, 129.1439971923828
87, 0, 0, 125.6489944458008
88, 0, 0, 145.5101318359375
89, 0, 0, 129.6276702880859
90, 0, 0, 136.4994049072266
91, 0, 0, 128.4085540771484
92, 0, 0, 117.6048278808594
93, 0, 0, 128.2048187255859
94, 0, 0, 118.1941375732422
95, 0, 0, 119.6909027099609
96, 0, 0, 125.3908767700195
97, 0, 0, 113.0004348754883
98, 0, 0, 88.31834411621094
99, 0, 0, 102.868049621582
100, 0, 0, 93.49315643310547
101, 0, 0, 89.66014862060547
102, 0, 0, 81.37368011474609
103, 0, 0, 90.25975036621094
104, 0, 0, 84.91469573974609
105, 0, 0, 91.07004547119141
106, 0, 0, 93.33785247802734
107, 0, 0, 77.28361511230469
108, 0, 0, 74.58365631103516
109, 0, 0, 71.00971984863281
110, 0, 0, 74.11569976806641
111, 0, 0, 78.37969970703125
112, 0, 0, 90.91707611083984
113, 0, 0, 79.48375701904297
114, 0, 0, 77.14845275878906
