# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.05208e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.847639083862305
1, 0, 0, 21.35265159606934
2, 0, 0, 60.85985946655273
3, 0, 0, 69.70876312255859
4, 0, 0, 95.99152374267578
5, 0, 0, 116.572135925293
6, 0, 0, 109.3715896606445
7, 0, 0, 125.3773880004883
8, 0, 0, 167.6846771240234
9, 0, 0, 170.3036041259766
10, 0, 0, 202.0993499755859
11, 0, 0, 237.4759368896484
12, 0, 0, 267.2244873046875
13, 0, 0, 277.8441162109375
14, 0, 0, 324.2812805175781
15, 0, 0, 247.8341522216797
16, 0, 0, 296.9932556152344
17, 0, 0, 305.8284912109375
18, 0, 0, 312.0868835449219
19, 0, 0, 403.2512817382812
20, 0, 0, 342.5419616699219
21, 0, 0, 376.1527404785156
22, 0, 0, 358.324951171875
23, 0, 0, 407.1624450683594
24, 0, 0, 447.3594055175781
25, 0, 0, 414.86669921875
26, 0, 0, 390.5800170898438
27, 0, 0, 431.6901550292969
28, 0, 0, 397.2705688476562
29, 0, 0, 402.6650695800781
30, 0, 0, 454.1251525878906
31, 0, 0, 450.5372314453125
32, 0, 0, 506.8089599609375
33, 0, 0, 494.411376953125
34, 0, 0, 467.4591674804688
35, 0, 0, 415.9780883789062
36, 0, 0, 421.1757202148438
37, 0, 0, 451.373779296875
38, 0, 0, 379.5813293457031
39, 0, 0, 428.52783203125
40, 0, 0, 414.0257263183594
41, 0, 0, 489.1971130371094
42, 0, 0, 446.6676635742188
43, 0, 0, 466.6681823730469
44, 0, 0, 529.757568359375
45, 0, 0, 491.5364990234375
46, 0, 0, 417.9676818847656
47, 0, 0, 397.7719116210938
48, 0, 0, 425.7475891113281
49, 0, 0, 448.013427734375
50, 0, 0, 414.6411743164062
51, 0, 0, 387.3531188964844
52, 0, 0, 429.6845703125
53, 0, 0, 413.190185546875
54, 0, 0, 390.6509094238281
55, 0, 0, 381.6717224121094
56, 0, 0, 371.171875
57, 0, 0, 374.5250549316406
58, 0, 0, 345.1201782226562
59, 0, 0, 271.9847412109375
60, 0, 0, 262.1506042480469
61, 0, 0, 294.8715515136719
62, 0, 0, 314.1653137207031
63, 0, 0, 288.3578796386719
64, 0, 0, 332.0094909667969
65, 0, 0, 334.4273986816406
66, 0, 0, 287.8901062011719
67, 0, 0, 245.00244140625
68, 0, 0, 276.6427307128906
69, 0, 0, 236.6866607666016
70, 0, 0, 237.1166839599609
71, 0, 0, 229.2784881591797
72, 0, 0, 230.7954406738281
73, 0, 0, 210.1395568847656
74, 0, 0, 175.9276580810547
75, 0, 0, 170.6939697265625
76, 0, 0, 171.6853179931641
77, 0, 0, 179.4273529052734
78, 0, 0, 206.7970886230469
79, 0, 0, 190.4938201904297
80, 0, 0, 184.9990844726562
81, 0, 0, 219.5016784667969
82, 0, 0, 182.3696594238281
83, 0, 0, 145.6296844482422
84, 0, 0, 138.0764617919922
85, 0, 0, 144.5784912109375
86, 0, 0, 139.566650390625
87, 0, 0, 150.6582489013672
88, 0, 0, 156.4473876953125
89, 0, 0, 133.5972595214844
90, 0, 0, 114.83984375
91, 0, 0, 124.6146621704102
92, 0, 0, 128.4056091308594
93, 0, 0, 121.043571472168
94, 0, 0, 136.3145904541016
95, 0, 0, 125.9811553955078
96, 0, 0, 123.8833847045898
97, 0, 0, 105.4335632324219
98, 0, 0, 118.0758056640625
99, 0, 0, 117.9386444091797
100, 0, 0, 109.592041015625
101, 0, 0, 99.62268829345703
102, 0, 0, 71.68413543701172
103, 0, 0, 75.49007415771484
104, 0, 0, 70.54222869873047
105, 0, 0, 66.93080139160156
106, 0, 0, 87.13266754150391
107, 0, 0, 86.78893280029297
108, 0, 0, 69.17952728271484
109, 0, 0, 79.12329864501953
110, 0, 0, 50.58440017700195
111, 0, 0, 52.48114776611328
112, 0, 0, 61.67961120605469
113, 0, 0, 58.5940055847168
114, 0, 0, 60.79565811157227
115, 0, 0, 52.41897201538086
116, 0, 0, 61.17239379882812
117, 0, 0, 52.2997932434082
118, 0, 0, 55.658447265625
119, 0, 0, 51.91057968139648
120, 0, 0, 57.28697967529297
121, 0, 0, 48.34733200073242
122, 0, 0, 38.87853240966797
123, 0, 0, 40.85409545898438
124, 0, 0, 49.20946502685547
125, 0, 0, 50.79622650146484
126, 0, 0, 54.86578369140625
127, 0, 0, 47.54381561279297
128, 0, 0, 45.65420913696289
129, 0, 0, 45.69237899780273
130, 0, 0, 42.97664260864258
131, 0, 0, 36.86660766601562
132, 0, 0, 42.87566375732422
133, 0, 0, 37.29723358154297
134, 0, 0, 35.91668319702148
135, 0, 0, 33.07426071166992
136, 0, 0, 38.2313346862793
137, 0, 0, 42.04679870605469
138, 0, 0, 36.71590805053711
139, 0, 0, 34.21366882324219
140, 0, 0, 38.37972259521484
141, 0, 0, 39.11285400390625
142, 0, 0, 31.71751403808594
143, 0, 0, 33.53266143798828
144, 0, 0, 32.23705291748047
145, 0, 0, 31.11706733703613
146, 0, 0, 32.58039474487305
147, 0, 0, 40.34400177001953
148, 0, 0, 28.28645515441895
149, 0, 0, 27.22631072998047
150, 0, 0, 28.32219696044922
151, 0, 0, 30.54121780395508
152, 0, 0, 27.20573806762695
153, 0, 0, 30.14548683166504
154, 0, 0, 34.00193786621094
155, 0, 0, 31.46606826782227
156, 0, 0, 28.67789840698242
157, 0, 0, 25.69454765319824
158, 0, 0, 22.27605247497559
159, 0, 0, 25.33310699462891
160, 0, 0, 22.55087280273438
161, 0, 0, 19.62873077392578
162, 0, 0, 16.35491180419922
163, 0, 0, 13.82604503631592
164, 0, 0, 16.09239768981934
165, 0, 0, 16.00370788574219
166, 0, 0, 17.98874664306641
167, 0, 0, 22.13901710510254
168, 0, 0, 23.24141693115234
169, 0, 0, 22.08005523681641
170, 0, 0, 19.27926826477051
171, 0, 0, 20.39426612854004
172, 0, 0, 17.13658714294434
173, 0, 0, 15.88568115234375
174, 0, 0, 18.1086483001709
175, 0, 0, 18.1555233001709
176, 0, 0, 24.32420921325684
177, 0, 0, 39.75164413452148
178, 0, 0, 26.69011116027832
179, 0, 0, 23.69902992248535
180, 0, 0, 24.23742866516113
181, 0, 0, 22.1596794128418
182, 0, 0, 18.26991653442383
183, 0, 0, 13.63381481170654
184, 0, 0, 13.05329513549805
185, 0, 0, 17.10982513427734
186, 0, 0, 17.21686363220215
187, 0, 0, 12.54411888122559
188, 0, 0, 14.01268768310547
189, 0, 0, 14.96816539764404
190, 0, 0, 12.78607082366943
191, 0, 0, 14.04291915893555
192, 0, 0, 14.1497802734375
193, 0, 0, 11.98825263977051
194, 0, 0, 9.849822998046875
195, 0, 0, 8.992914199829102
196, 0, 0, 10.8735876083374
197, 0, 0, 11.23891544342041
198, 0, 0, 10.8792085647583
199, 0, 0, 10.72805213928223
200, 0, 0, 9.270553588867188
201, 0, 0, 9.674555778503418
202, 0, 0, 12.51526546478271
203, 0, 0, 15.70005512237549
204, 0, 0, 18.15074157714844
205, 0, 0, 16.37361335754395
206, 0, 0, 14.50131225585938
207, 0, 0, 12.7843656539917
208, 0, 0, 12.69737243652344
209, 0, 0, 10.68387985229492
210, 0, 0, 10.64060115814209
211, 0, 0, 13.32580375671387
212, 0, 0, 17.7660083770752
213, 0, 0, 20.55573081970215
214, 0, 0, 19.41681289672852
215, 0, 0, 22.69392585754395
216, 0, 0, 28.07307434082031
217, 0, 0, 31.55108642578125
218, 0, 0, 27.82620429992676
219, 0, 0, 23.54344367980957
220, 0, 0, 22.55571174621582
221, 0, 0, 18.42776298522949
222, 0, 0, 18.45893096923828
223, 0, 0, 16.61079788208008
224, 0, 0, 15.67978191375732
225, 0, 0, 12.81981372833252
226, 0, 0, 9.521471977233887
227, 0, 0, 8.698081016540527
228, 0, 0, 10.10869884490967
229, 0, 0, 11.43732166290283
230, 0, 0, 9.710518836975098
231, 0, 0, 11.61053943634033
232, 0, 0, 11.78280925750732
233, 0, 0, 11.90197372436523
234, 0, 0, 11.33750438690186
235, 0, 0, 12.08504199981689
236, 0, 0, 12.59138965606689
237, 0, 0, 8.56634521484375
238, 0, 0, 6.723725318908691
239, 0, 0, 6.418520927429199
240, 0, 0, 5.991971015930176
241, 0, 0, 8.445161819458008
242, 0, 0, 8.788333892822266
243, 0, 0, 9.315729141235352
244, 0, 0, 10.43799209594727
245, 0, 0, 9.214858055114746
246, 0, 0, 10.17799282073975
247, 0, 0, 10.20562267303467
248, 0, 0, 11.56446647644043
249, 0, 0, 9.691495895385742
250, 0, 0, 10.4929141998291
251, 0, 0, 8.048964500427246
252, 0, 0, 5.731730461120605
253, 0, 0, 6.027905941009521
254, 0, 0, 9.207315444946289
255, 0, 0, 11.81830978393555
