# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 2.80812e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 8.717856407165527
1, 0, 0, 28.88344955444336
2, 0, 0, 55.29600143432617
3, 0, 0, 82.70594024658203
4, 0, 0, 73.74935150146484
5, 0, 0, 134.9806213378906
6, 0, 0, 100.6222305297852
7, 0, 0, 136.4997100830078
8, 0, 0, 204.0271453857422
9, 0, 0, 180.5184478759766
10, 0, 0, 170.8866577148438
11, 0, 0, 154.0132598876953
12, 0, 0, 157.0690307617188
13, 0, 0, 216.062255859375
14, 0, 0, 262.061767578125
15, 0, 0, 284.0998840332031
16, 0, 0, 323.1604919433594
17, 0, 0, 302.7066040039062
18, 0, 0, 323.9942321777344
19, 0, 0, 388.6175842285156
20, 0, 0, 388.8179321289062
21, 0, 0, 447.1365661621094
22, 0, 0, 351.6065368652344
23, 0, 0, 413.5607299804688
24, 0, 0, 389.0065612792969
25, 0, 0, 373.864990234375
26, 0, 0, 413.4487609863281
27, 0, 0, 386.6441650390625
28, 0, 0, 436.6615600585938
29, 0, 0, 404.8005065917969
30, 0, 0, 404.0150756835938
31, 0, 0, 441.2685852050781
32, 0, 0, 516.1800537109375
33, 0, 0, 470.3635864257812
34, 0, 0, 436.5811462402344
35, 0, 0, 428.8382568359375
36, 0, 0, 525.5254516601562
37, 0, 0, 491.7414245605469
38, 0, 0, 437.0410766601562
39, 0, 0, 391.5452270507812
40, 0, 0, 384.2662048339844
41, 0, 0, 444.5538940429688
42, 0, 0, 427.3640747070312
43, 0, 0, 483.7603149414062
44, 0, 0, 437.5224609375
45, 0, 0, 440.32177734375
46, 0, 0, 437.9491882324219
47, 0, 0, 410.956787109375
48, 0, 0, 394.7338256835938
49, 0, 0, 382.4523315429688
50, 0, 0, 392.59033203125
51, 0, 0, 411.9096374511719
52, 0, 0, 440.8816223144531
53, 0, 0, 390.9683227539062
54, 0, 0, 430.6802673339844
55, 0, 0, 363.9862365722656
56, 0, 0, 347.5505065917969
57, 0, 0, 362.4786376953125
58, 0, 0, 396.931396484375
59, 0, 0, 328.1800231933594
60, 0, 0, 313.7973022460938
61, 0, 0, 332.8047485351562
62, 0, 0, 323.2867736816406
63, 0, 0, 337.5991821289062
64, 0, 0, 336.0578002929688
65, 0, 0, 352.0060119628906
66, 0, 0, 331.8819885253906
67, 0, 0, 271.2268676757812
68, 0, 0, 265.343017578125
69, 0, 0, 264.7666015625
70, 0, 0, 267.3748474121094
71, 0, 0, 255.1904144287109
72, 0, 0, 233.4600524902344
73, 0, 0, 258.2570190429688
74, 0, 0, 255.3327484130859
75, 0, 0, 223.1478118896484
76, 0, 0, 212.2567901611328
77, 0, 0, 248.5736389160156
78, 0, 0, 238.3357543945312
79, 0, 0, 187.0402221679688
80, 0, 0, 148.7902526855469
81, 0, 0, 176.7912292480469
82, 0, 0, 179.1604156494141
83, 0, 0, 160.2625885009766
84, 0, 0, 143.4786376953125
85, 0, 0, 144.2640686035156
86, 0, 0, 124.0677337646484
87, 0, 0, 124.8628997802734
88, 0, 0, 143.8774261474609
89, 0, 0, 128.5893707275391
90, 0, 0, 123.2556838989258
91, 0, 0, 121.7973022460938
92, 0, 0, 124.0622253417969
93, 0, 0, 121.7226486206055
94, 0, 0, 108.4377136230469
95, 0, 0, 108.0200729370117
96, 0, 0, 114.0417175292969
97, 0, 0, 106.754020690918
98, 0, 0, 106.0276260375977
99, 0, 0, 101.8621826171875
100, 0, 0, 117.1213912963867
101, 0, 0, 113.829704284668
102, 0, 0, 96.4752197265625
103, 0, 0, 100.2756423950195
104, 0, 0, 91.85265350341797
105, 0, 0, 92.25794219970703
106, 0, 0, 77.84015655517578
107, 0, 0, 64.95372772216797
108, 0, 0, 53.35632705688477
109, 0, 0, 52.75966262817383
110, 0, 0, 51.26631927490234
111, 0, 0, 56.35794067382812
112, 0, 0, 51.24942779541016
113, 0, 0, 60.13005828857422
114, 0, 0, 65.82453155517578
115, 0, 0, 63.31182479858398
116, 0, 0, 57.7564811706543
117, 0, 0, 49.56779861450195
118, 0, 0, 54.59957122802734
119, 0, 0, 54.75008773803711
120, 0, 0, 47.57820510864258
121, 0, 0, 44.77170181274414
122, 0, 0, 46.12499618530273
123, 0, 0, 42.18301391601562
124, 0, 0, 48.56308364868164
125, 0, 0, 44.55287551879883
126, 0, 0, 40.05155944824219
127, 0, 0, 39.28981399536133
128, 0, 0, 45.63199234008789
129, 0, 0, 44.32514190673828
130, 0, 0, 33.31916427612305
131, 0, 0, 31.35884284973145
132, 0, 0, 28.01357269287109
133, 0, 0, 27.9410457611084
134, 0, 0, 29.65470695495605
135, 0, 0, 26.25046157836914
136, 0, 0, 25.66638946533203
137, 0, 0, 31.80454444885254
138, 0, 0, 35.51571655273438
139, 0, 0, 38.62144088745117
140, 0, 0, 35.80359268188477
141, 0, 0, 31.63420295715332
142, 0, 0, 27.7056770324707
143, 0, 0, 26.70004653930664
144, 0, 0, 26.90647888183594
145, 0, 0, 25.90215492248535
146, 0, 0, 22.01092910766602
147, 0, 0, 22.97910499572754
148, 0, 0, 29.20395469665527
149, 0, 0, 40.71234512329102
150, 0, 0, 25.03612899780273
151, 0, 0, 22.37655258178711
152, 0, 0, 24.81520462036133
153, 0, 0, 26.44172859191895
154, 0, 0, 25.27540016174316
155, 0, 0, 24.55936813354492
156, 0, 0, 24.42956924438477
157, 0, 0, 22.5646915435791
158, 0, 0, 22.1817741394043
159, 0, 0, 22.75515556335449
160, 0, 0, 25.22545623779297
161, 0, 0, 41.965087890625
162, 0, 0, 30.61917495727539
163, 0, 0, 30.15665435791016
164, 0, 0, 25.62331771850586
165, 0, 0, 23.64290237426758
166, 0, 0, 25.01626586914062
167, 0, 0, 23.05300521850586
168, 0, 0, 21.62666893005371
169, 0, 0, 22.02272605895996
170, 0, 0, 23.60461616516113
171, 0, 0, 21.88187789916992
172, 0, 0, 26.06803894042969
173, 0, 0, 21.13448715209961
174, 0, 0, 19.53791427612305
175, 0, 0, 21.32061576843262
176, 0, 0, 22.19733238220215
177, 0, 0, 18.95350456237793
178, 0, 0, 15.97577285766602
179, 0, 0, 14.54227256774902
180, 0, 0, 16.26862144470215
181, 0, 0, 16.97947692871094
182, 0, 0, 19.82259941101074
183, 0, 0, 22.93374252319336
184, 0, 0, 27.06283378601074
185, 0, 0, 25.53169250488281
186, 0, 0, 23.2102108001709
187, 0, 0, 21.67303466796875
188, 0, 0, 15.47623825073242
189, 0, 0, 16.03729629516602
190, 0, 0, 14.63879013061523
191, 0, 0, 14.24683666229248
192, 0, 0, 16.40078163146973
193, 0, 0, 18.76585578918457
194, 0, 0, 18.16796684265137
195, 0, 0, 21.13892936706543
196, 0, 0, 22.34506988525391
197, 0, 0, 18.48849678039551
198, 0, 0, 22.13820457458496
199, 0, 0, 15.78413581848145
200, 0, 0, 13.60630893707275
201, 0, 0, 12.31238555908203
202, 0, 0, 14.13257122039795
203, 0, 0, 13.6053409576416
204, 0, 0, 9.966320991516113
205, 0, 0, 11.0129919052124
206, 0, 0, 9.99161434173584
207, 0, 0, 15.75280570983887
208, 0, 0, 19.32124710083008
209, 0, 0, 12.64477252960205
210, 0, 0, 11.3824634552002
211, 0, 0, 11.75373268127441
212, 0, 0, 9.230680465698242
213, 0, 0, 7.824557304382324
214, 0, 0, 9.744081497192383
215, 0, 0, 12.30210208892822
216, 0, 0, 15.8342170715332
217, 0, 0, 17.82200813293457
218, 0, 0, 21.07442855834961
219, 0, 0, 21.69364547729492
220, 0, 0, 20.20836639404297
221, 0, 0, 16.70001411437988
222, 0, 0, 14.8774881362915
223, 0, 0, 15.06587505340576
224, 0, 0, 13.44682121276855
225, 0, 0, 12.29880237579346
226, 0, 0, 12.85005187988281
227, 0, 0, 13.87200736999512
228, 0, 0, 12.79256629943848
229, 0, 0, 7.242807388305664
230, 0, 0, 8.527641296386719
231, 0, 0, 9.297679901123047
232, 0, 0, 9.731083869934082
233, 0, 0, 9.840085029602051
234, 0, 0, 12.25653648376465
235, 0, 0, 13.03516960144043
236, 0, 0, 10.81520843505859
237, 0, 0, 15.7527437210083
238, 0, 0, 10.24262809753418
239, 0, 0, 9.915220260620117
240, 0, 0, 9.053371429443359
241, 0, 0, 8.139193534851074
242, 0, 0, 7.70319938659668
243, 0, 0, 7.297914981842041
244, 0, 0, 9.388137817382812
245, 0, 0, 11.22730731964111
246, 0, 0, 10.49580001831055
