# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 3
# Total amount of energy not scored for this reason: 5.07384e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 12.42203807830811
1, 0, 0, 22.31002807617188
2, 0, 0, 59.96352005004883
3, 0, 0, 73.43592834472656
4, 0, 0, 111.9132614135742
5, 0, 0, 138.8252716064453
6, 0, 0, 147.6734619140625
7, 0, 0, 131.1980285644531
8, 0, 0, 184.0816650390625
9, 0, 0, 226.7860565185547
10, 0, 0, 223.9913787841797
11, 0, 0, 236.9727630615234
12, 0, 0, 295.5185241699219
13, 0, 0, 327.4338989257812
14, 0, 0, 334.0321350097656
15, 0, 0, 371.957275390625
16, 0, 0, 356.0158081054688
17, 0, 0, 387.6192321777344
18, 0, 0, 408.4026489257812
19, 0, 0, 389.9549255371094
20, 0, 0, 412.532470703125
21, 0, 0, 431.587890625
22, 0, 0, 509.6512451171875
23, 0, 0, 423.7053833007812
24, 0, 0, 470.8739624023438
25, 0, 0, 415.5837707519531
26, 0, 0, 401.9104309082031
27, 0, 0, 433.19970703125
28, 0, 0, 486.6259765625
29, 0, 0, 539.694580078125
30, 0, 0, 462.5803833007812
31, 0, 0, 428.3442077636719
32, 0, 0, 460.5679016113281
33, 0, 0, 541.7102661132812
34, 0, 0, 524.3641357421875
35, 0, 0, 496.1786193847656
36, 0, 0, 499.9274291992188
37, 0, 0, 439.5816040039062
38, 0, 0, 496.2344970703125
39, 0, 0, 484.604248046875
40, 0, 0, 418.4095764160156
41, 0, 0, 405.8688354492188
42, 0, 0, 469.3659362792969
43, 0, 0, 444.3609008789062
44, 0, 0, 482.2402038574219
