# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.0339e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 4.853551387786865
1, 0, 0, 28.03839874267578
2, 0, 0, 76.08735656738281
3, 0, 0, 96.17842864990234
4, 0, 0, 126.3016967773438
5, 0, 0, 147.8910827636719
6, 0, 0, 117.1343765258789
7, 0, 0, 197.8035888671875
8, 0, 0, 194.5586395263672
9, 0, 0, 224.5600128173828
10, 0, 0, 217.6224365234375
11, 0, 0, 224.1988067626953
12, 0, 0, 285.8480529785156
13, 0, 0, 314.2957763671875
14, 0, 0, 286.02392578125
15, 0, 0, 363.5599975585938
16, 0, 0, 374.2934265136719
17, 0, 0, 345.3842163085938
18, 0, 0, 342.0162048339844
19, 0, 0, 356.4707946777344
20, 0, 0, 365.5642700195312
21, 0, 0, 462.7359924316406
22, 0, 0, 441.2538757324219
23, 0, 0, 443.2646789550781
24, 0, 0, 390.9942626953125
25, 0, 0, 439.6668090820312
26, 0, 0, 429.5396423339844
27, 0, 0, 510.0252380371094
28, 0, 0, 519.3519897460938
29, 0, 0, 496.71240234375
30, 0, 0, 550.7679443359375
31, 0, 0, 491.9423217773438
32, 0, 0, 414.25390625
33, 0, 0, 481.9852600097656
34, 0, 0, 491.6160583496094
35, 0, 0, 430.388427734375
36, 0, 0, 537.1304321289062
37, 0, 0, 457.9842529296875
38, 0, 0, 481.9286499023438
39, 0, 0, 483.6087341308594
40, 0, 0, 466.421142578125
41, 0, 0, 519.9151611328125
42, 0, 0, 467.0133972167969
43, 0, 0, 475.6668395996094
44, 0, 0, 450.5997924804688
45, 0, 0, 459.6563110351562
46, 0, 0, 465.1685180664062
47, 0, 0, 438.9183654785156
48, 0, 0, 417.5365905761719
49, 0, 0, 386.8223876953125
50, 0, 0, 403.2483520507812
51, 0, 0, 422.3710632324219
52, 0, 0, 412.3816223144531
53, 0, 0, 400.4634399414062
54, 0, 0, 401.8457641601562
55, 0, 0, 371.8589477539062
56, 0, 0, 332.2022399902344
57, 0, 0, 322.7181396484375
58, 0, 0, 365.4580383300781
59, 0, 0, 340.9247741699219
60, 0, 0, 311.8324584960938
61, 0, 0, 328.9490356445312
62, 0, 0, 302.538818359375
63, 0, 0, 280.639892578125
64, 0, 0, 266.1655578613281
65, 0, 0, 267.7939147949219
66, 0, 0, 263.6500854492188
67, 0, 0, 245.7434234619141
68, 0, 0, 270.623291015625
69, 0, 0, 245.3567047119141
70, 0, 0, 225.6981353759766
71, 0, 0, 194.6640014648438
72, 0, 0, 204.6239318847656
73, 0, 0, 213.8140563964844
74, 0, 0, 188.4765167236328
75, 0, 0, 178.8994445800781
76, 0, 0, 171.7517242431641
77, 0, 0, 176.9443511962891
78, 0, 0, 162.7507629394531
79, 0, 0, 170.3277282714844
80, 0, 0, 134.2679290771484
81, 0, 0, 143.4575653076172
82, 0, 0, 153.7969360351562
83, 0, 0, 138.3818664550781
84, 0, 0, 124.4803848266602
85, 0, 0, 134.1063537597656
86, 0, 0, 140.9165802001953
87, 0, 0, 136.8973083496094
88, 0, 0, 131.625732421875
89, 0, 0, 111.4272155761719
90, 0, 0, 98.32516479492188
91, 0, 0, 97.94663238525391
92, 0, 0, 82.13665771484375
93, 0, 0, 81.44362640380859
94, 0, 0, 87.0643310546875
95, 0, 0, 76.12076568603516
96, 0, 0, 72.05108642578125
97, 0, 0, 83.30410003662109
98, 0, 0, 91.13668823242188
99, 0, 0, 88.03389739990234
100, 0, 0, 83.18232727050781
101, 0, 0, 70.11936950683594
102, 0, 0, 63.19435119628906
103, 0, 0, 48.11732864379883
104, 0, 0, 48.6235466003418
105, 0, 0, 53.81432723999023
106, 0, 0, 61.75172424316406
107, 0, 0, 57.23973083496094
108, 0, 0, 54.58901596069336
109, 0, 0, 53.86848068237305
110, 0, 0, 52.09247589111328
111, 0, 0, 44.34572601318359
112, 0, 0, 43.02304077148438
113, 0, 0, 49.8895378112793
114, 0, 0, 63.55344772338867
115, 0, 0, 53.08159255981445
116, 0, 0, 43.29019927978516
117, 0, 0, 61.72115707397461
118, 0, 0, 45.83636856079102
119, 0, 0, 45.84284591674805
120, 0, 0, 37.12633514404297
121, 0, 0, 43.25503921508789
122, 0, 0, 68.35497283935547
123, 0, 0, 46.88916778564453
124, 0, 0, 48.43609619140625
125, 0, 0, 45.12897491455078
126, 0, 0, 46.45341491699219
127, 0, 0, 38.28116226196289
128, 0, 0, 36.07609176635742
129, 0, 0, 43.29678344726562
130, 0, 0, 38.6864013671875
131, 0, 0, 36.19712829589844
132, 0, 0, 36.25512313842773
133, 0, 0, 31.68707275390625
134, 0, 0, 26.81166458129883
135, 0, 0, 25.92891311645508
136, 0, 0, 31.01902008056641
137, 0, 0, 32.36510848999023
138, 0, 0, 26.83870506286621
139, 0, 0, 27.57702445983887
140, 0, 0, 28.44704246520996
141, 0, 0, 26.67623329162598
142, 0, 0, 25.30554389953613
143, 0, 0, 30.72732925415039
144, 0, 0, 30.53178596496582
145, 0, 0, 28.9799633026123
146, 0, 0, 32.92647933959961
147, 0, 0, 30.19294738769531
148, 0, 0, 31.48261642456055
149, 0, 0, 35.42682266235352
150, 0, 0, 31.95033264160156
151, 0, 0, 24.59025955200195
152, 0, 0, 24.09595108032227
153, 0, 0, 26.28962135314941
154, 0, 0, 26.77154159545898
155, 0, 0, 23.95196342468262
156, 0, 0, 24.85882759094238
157, 0, 0, 26.28654861450195
158, 0, 0, 20.02634048461914
159, 0, 0, 18.72193145751953
160, 0, 0, 19.8095588684082
161, 0, 0, 21.42000198364258
162, 0, 0, 20.33401489257812
163, 0, 0, 23.93819046020508
164, 0, 0, 21.73852920532227
165, 0, 0, 18.98937225341797
166, 0, 0, 18.12643623352051
167, 0, 0, 22.8397102355957
168, 0, 0, 22.3357982635498
169, 0, 0, 28.28160285949707
170, 0, 0, 23.54311943054199
171, 0, 0, 22.20165061950684
172, 0, 0, 24.78580665588379
173, 0, 0, 19.34146499633789
174, 0, 0, 17.2692699432373
175, 0, 0, 23.29794692993164
176, 0, 0, 20.15485382080078
177, 0, 0, 24.53895378112793
178, 0, 0, 24.77016639709473
179, 0, 0, 38.02390289306641
180, 0, 0, 22.8175220489502
181, 0, 0, 20.25248908996582
182, 0, 0, 24.63876152038574
183, 0, 0, 18.66858863830566
184, 0, 0, 19.28287315368652
185, 0, 0, 17.92410087585449
186, 0, 0, 17.31573104858398
187, 0, 0, 19.58639526367188
188, 0, 0, 20.50244522094727
189, 0, 0, 22.39570617675781
190, 0, 0, 16.63078308105469
191, 0, 0, 15.70424175262451
192, 0, 0, 18.11144065856934
193, 0, 0, 15.17761421203613
