# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 2.61249e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 5.270666122436523
1, 0, 0, 16.40178871154785
2, 0, 0, 42.89066696166992
3, 0, 0, 87.56351470947266
4, 0, 0, 121.7405395507812
5, 0, 0, 111.0803909301758
6, 0, 0, 158.2925567626953
7, 0, 0, 213.3106536865234
8, 0, 0, 208.6802062988281
9, 0, 0, 277.0755004882812
10, 0, 0, 284.4541015625
11, 0, 0, 276.6983642578125
12, 0, 0, 298.2787780761719
13, 0, 0, 285.9389953613281
14, 0, 0, 342.6143493652344
15, 0, 0, 292.4037475585938
16, 0, 0, 248.0326385498047
17, 0, 0, 346.9023742675781
18, 0, 0, 397.5059204101562
19, 0, 0, 416.0732421875
20, 0, 0, 431.2005920410156
21, 0, 0, 450.0063781738281
22, 0, 0, 447.9151306152344
23, 0, 0, 509.8968505859375
24, 0, 0, 432.7961120605469
25, 0, 0, 438.3779602050781
26, 0, 0, 421.880859375
27, 0, 0, 437.524658203125
28, 0, 0, 427.7825927734375
29, 0, 0, 483.9711608886719
30, 0, 0, 508.0454406738281
31, 0, 0, 516.8035888671875
32, 0, 0, 533.8848266601562
33, 0, 0, 534.2687377929688
34, 0, 0, 512.2692260742188
35, 0, 0, 534.6664428710938
36, 0, 0, 479.6669616699219
37, 0, 0, 479.6410522460938
38, 0, 0, 502.319580078125
39, 0, 0, 512.0615234375
40, 0, 0, 506.5104370117188
41, 0, 0, 472.3805847167969
42, 0, 0, 457.260009765625
43, 0, 0, 481.7467956542969
44, 0, 0, 471.584716796875
45, 0, 0, 463.8038330078125
46, 0, 0, 440.7451477050781
47, 0, 0, 429.0531616210938
48, 0, 0, 456.990966796875
49, 0, 0, 400.1416931152344
50, 0, 0, 365.92431640625
51, 0, 0, 326.7040405273438
52, 0, 0, 331.6377868652344
53, 0, 0, 378.9861450195312
54, 0, 0, 395.9725036621094
55, 0, 0, 376.5790100097656
56, 0, 0, 364.3995666503906
57, 0, 0, 363.3497314453125
58, 0, 0, 362.4508972167969
59, 0, 0, 314.1223449707031
60, 0, 0, 323.9878540039062
61, 0, 0, 288.8432922363281
62, 0, 0, 272.1435546875
63, 0, 0, 249.6552124023438
64, 0, 0, 282.5775146484375
65, 0, 0, 283.8508911132812
66, 0, 0, 281.166748046875
67, 0, 0, 265.2647705078125
68, 0, 0, 232.7133483886719
69, 0, 0, 262.4457092285156
70, 0, 0, 256.0168762207031
71, 0, 0, 218.1601409912109
72, 0, 0, 194.470703125
73, 0, 0, 194.1261444091797
74, 0, 0, 201.0013580322266
75, 0, 0, 186.7219085693359
76, 0, 0, 155.0929718017578
77, 0, 0, 164.0800323486328
78, 0, 0, 173.8786010742188
79, 0, 0, 158.1835174560547
80, 0, 0, 141.3676300048828
81, 0, 0, 144.2166442871094
82, 0, 0, 163.0408935546875
83, 0, 0, 154.0836944580078
84, 0, 0, 137.3224487304688
85, 0, 0, 153.6835327148438
86, 0, 0, 128.1192932128906
87, 0, 0, 116.8220520019531
88, 0, 0, 119.5623092651367
89, 0, 0, 122.0651321411133
90, 0, 0, 107.9543914794922
91, 0, 0, 115.3603134155273
92, 0, 0, 100.9401779174805
93, 0, 0, 101.2559051513672
94, 0, 0, 85.59961700439453
95, 0, 0, 74.96302032470703
96, 0, 0, 77.37440490722656
97, 0, 0, 79.66441345214844
98, 0, 0, 71.40946197509766
99, 0, 0, 78.47395324707031
100, 0, 0, 79.05596160888672
101, 0, 0, 79.88566589355469
102, 0, 0, 68.38817596435547
103, 0, 0, 65.87888336181641
104, 0, 0, 65.98857116699219
105, 0, 0, 66.32579803466797
106, 0, 0, 62.69200134277344
107, 0, 0, 62.97568511962891
108, 0, 0, 55.3591423034668
109, 0, 0, 48.16374969482422
110, 0, 0, 51.82915878295898
111, 0, 0, 52.01834487915039
112, 0, 0, 48.5130615234375
113, 0, 0, 41.927001953125
114, 0, 0, 43.91075134277344
115, 0, 0, 35.18927764892578
116, 0, 0, 37.68997192382812
117, 0, 0, 45.32921981811523
118, 0, 0, 50.03218460083008
119, 0, 0, 44.9939079284668
120, 0, 0, 35.04547882080078
121, 0, 0, 30.17362594604492
122, 0, 0, 33.51258850097656
123, 0, 0, 34.29420852661133
124, 0, 0, 35.8752326965332
125, 0, 0, 43.175048828125
126, 0, 0, 41.33983612060547
127, 0, 0, 43.28116226196289
128, 0, 0, 42.24744033813477
129, 0, 0, 39.3304557800293
130, 0, 0, 41.60412216186523
131, 0, 0, 39.20759963989258
132, 0, 0, 36.09537124633789
133, 0, 0, 29.39597320556641
134, 0, 0, 28.07262992858887
135, 0, 0, 28.15289306640625
136, 0, 0, 34.73697662353516
137, 0, 0, 31.68789482116699
138, 0, 0, 32.16428756713867
139, 0, 0, 29.92104148864746
140, 0, 0, 29.76148223876953
141, 0, 0, 30.53528594970703
142, 0, 0, 38.81078338623047
143, 0, 0, 26.54220581054688
144, 0, 0, 32.18081665039062
145, 0, 0, 29.13432884216309
146, 0, 0, 23.14959144592285
147, 0, 0, 27.80451583862305
148, 0, 0, 25.2200813293457
149, 0, 0, 24.54138565063477
150, 0, 0, 24.78209686279297
151, 0, 0, 21.76703071594238
152, 0, 0, 22.92983627319336
153, 0, 0, 22.42322158813477
154, 0, 0, 21.39299011230469
155, 0, 0, 25.54573059082031
156, 0, 0, 24.55404281616211
157, 0, 0, 22.33901977539062
158, 0, 0, 22.54640197753906
159, 0, 0, 20.33603668212891
160, 0, 0, 19.70297431945801
161, 0, 0, 20.2637825012207
162, 0, 0, 20.9548168182373
163, 0, 0, 26.07218360900879
164, 0, 0, 19.00298500061035
165, 0, 0, 21.17095375061035
166, 0, 0, 20.92044448852539
167, 0, 0, 21.00822067260742
