# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 4.70325e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 10.30612945556641
1, 0, 0, 54.52042007446289
2, 0, 0, 49.36228942871094
3, 0, 0, 71.82654571533203
4, 0, 0, 132.6930541992188
5, 0, 0, 105.3604354858398
6, 0, 0, 132.7088928222656
7, 0, 0, 194.4184265136719
8, 0, 0, 188.8782501220703
9, 0, 0, 205.436279296875
10, 0, 0, 219.6907653808594
11, 0, 0, 285.3542175292969
12, 0, 0, 313.5514831542969
13, 0, 0, 305.7938232421875
14, 0, 0, 322.8458862304688
15, 0, 0, 319.6424255371094
16, 0, 0, 285.3863830566406
17, 0, 0, 324.9994812011719
18, 0, 0, 380.8819885253906
19, 0, 0, 350.311279296875
20, 0, 0, 389.4888305664062
21, 0, 0, 426.8546752929688
22, 0, 0, 434.1799621582031
23, 0, 0, 464.7957153320312
24, 0, 0, 478.3782043457031
25, 0, 0, 518.7177734375
26, 0, 0, 439.3523254394531
27, 0, 0, 469.1283569335938
28, 0, 0, 466.9605407714844
29, 0, 0, 481.6955871582031
30, 0, 0, 499.8984375
31, 0, 0, 472.5382690429688
32, 0, 0, 505.4610595703125
33, 0, 0, 500.159912109375
34, 0, 0, 462.8590393066406
35, 0, 0, 492.2069396972656
36, 0, 0, 521.3118286132812
37, 0, 0, 534.1994018554688
38, 0, 0, 464.1845397949219
39, 0, 0, 458.7617797851562
40, 0, 0, 488.0375061035156
41, 0, 0, 483.9211120605469
42, 0, 0, 434.6145935058594
43, 0, 0, 479.3757629394531
44, 0, 0, 471.5618286132812
45, 0, 0, 453.3216247558594
46, 0, 0, 474.6790771484375
47, 0, 0, 466.6437377929688
48, 0, 0, 414.2198791503906
49, 0, 0, 360.5969848632812
50, 0, 0, 403.2845458984375
51, 0, 0, 361.1495971679688
52, 0, 0, 425.7477722167969
53, 0, 0, 430.7992858886719
54, 0, 0, 384.6028137207031
55, 0, 0, 362.8953552246094
56, 0, 0, 376.5743103027344
57, 0, 0, 342.4494018554688
58, 0, 0, 315.1433410644531
59, 0, 0, 301.0411987304688
60, 0, 0, 313.5505065917969
61, 0, 0, 330.7375793457031
62, 0, 0, 335.6444702148438
63, 0, 0, 329.5503234863281
64, 0, 0, 273.1445617675781
65, 0, 0, 254.45751953125
66, 0, 0, 279.0146179199219
67, 0, 0, 258.1152648925781
68, 0, 0, 234.2124328613281
69, 0, 0, 233.3147735595703
70, 0, 0, 227.018798828125
71, 0, 0, 181.5134735107422
72, 0, 0, 197.7215576171875
73, 0, 0, 197.6815185546875
74, 0, 0, 220.5106658935547
75, 0, 0, 209.8875885009766
76, 0, 0, 196.5744018554688
77, 0, 0, 190.7565307617188
78, 0, 0, 205.3305206298828
79, 0, 0, 195.1805267333984
80, 0, 0, 187.5942535400391
81, 0, 0, 168.7964630126953
82, 0, 0, 161.0340728759766
83, 0, 0, 151.0973663330078
84, 0, 0, 129.7245635986328
85, 0, 0, 134.0382995605469
86, 0, 0, 121.7809829711914
87, 0, 0, 96.16698455810547
88, 0, 0, 97.17552185058594
89, 0, 0, 100.8344116210938
90, 0, 0, 100.4870147705078
91, 0, 0, 98.57625579833984
92, 0, 0, 93.47090148925781
93, 0, 0, 86.50547027587891
94, 0, 0, 83.12849426269531
95, 0, 0, 93.35475921630859
96, 0, 0, 94.82289886474609
97, 0, 0, 104.2659378051758
98, 0, 0, 98.25948333740234
